keyphrase;score
linn anekdoot;0.4357
looming viimane;0.4323
följeton teos;0.431
vokaalkontsert amore;0.4308
autor stuudio;0.4299
improviseerima teema;0.4285
aeg lindistama;0.4281
kuulama lugu;0.4276
kaugemal interpreet;0.4268
natukene eanalija;0.4251
naerma solist;0.4245
konservatoorium üliõpilane;0.422
looming mängima;0.4212
aeg koht;0.4208
dirigeerima Kirill;0.4202
tegelema puhkpillikvintett;0.4189
kevad vokaalkontsert;0.4168
meel tudengipõlv;0.4158
tunnetama mängima;0.4156
rääkima Rootsi;0.4144
ideen sätt;0.4123
teema sünniaeg;0.4107
lõõtsakontsert arvama;0.4094
meelepaha prelüüt;0.4092
elav ettekanne;0.4077
naljakas kõla;0.4047
pulk tants;0.4035
moment kirjutama;0.4029
viimane raadiolindistus;0.4007
õnnetu oboe;0.3991
anekdoot ukraina;0.3908
Reimann mõte;0.3905
stiil sõna;0.3904
koosseisuline loodud;0.3899
programmiline muusika;0.3871
õnn kontsert;0.386
peegelduma looming;0.3859
aeg ERSO;0.3854
prelüüt harmoonia;0.3823
muusika Matti;0.3822
tsükkel idee;0.3821
kardetud aeg;0.3812
rääkima Harri;0.3778
prelüüd fuu;0.3637
ütlema ilus;0.3611
tegemine Jaan;0.3567
huvitav intrigeeriv;0.3567
kõlama 10;0.3542
mängitud aasta;0.3518
vesi moment;0.3481
Kõutsi unenägu;0.3469
mängitud vabariik;0.3465
valmima Felix;0.3434
mõte talupoeg;0.341
kolm osa;0.341
viieosaline sõit;0.3347
harmoonia õpetaja;0.3339
Villem Kapp;0.3305
Laulasmaa talvine;0.3302
pärinema 1952;0.3262
ring jällegi;0.3249
pikk tunduma;0.3213
Raudsepp 1972;0.3199
fuu fuga;0.3178
kodu tulemine;0.2992
