keyphrase;score
515 Prantsusmaa;0.4213
laskma kaunis;0.4208
kenasti aeg;0.419
suutma maailm;0.4188
Sis Napoleon;0.4187
kaunistus hiigelruum;0.4186
galerii kujutlema;0.4174
elupaik eelteadmine;0.4172
teinekord lihtsalt;0.4166
intriigiderohke õukond;0.4138
rändama aeg;0.4126
Prantsusmaa troon;0.4125
sattuma särama;0.411
täisväärtuslik õukonnaelu;0.4103
Marie Antoinette;0.4084
õhkkond omane;0.4081
ealine õnn;0.407
erikujuline maal;0.4063
vaatama suur;0.4059
võidutsema Euroopa;0.404
lootma sajand;0.4029
laenn Franzaja;0.4029
naeratama imetlema;0.4023
suur ütlema;0.4023
Riia istuma;0.4016
fantama tõenäoliselt;0.4012
meeldima siinne;0.4009
tohutu renessanss;0.4005
uhkem renessansslo;0.3999
tähendama toredus;0.3997
muusik Jean-Baptiste;0.399
troonisaal tohtima;0.3986
kord Itaalia;0.3948
šanss pidevalt;0.3944
Marie-There käsutus;0.3936
elu varsti;0.3933
hirvepea Hiinammusseam;0.3932
valmistatud kuulus;0.3929
renessanss kohalik;0.3926
naine austria;0.3903
mania eriti;0.3882
kolimine sageli;0.3879
enamasti võluv;0.386
ilutsema kuus;0.3858
lään tõenäoliselt;0.3847
luule taid;0.3819
tunduma kõrge;0.379
asuma tahtma;0.3788
vaatama võimatu;0.3775
favoriit madam;0.3738
arhitektuur kuigivõrd;0.3738
Firendne rõivastus;0.3736
itaalia mood;0.3735
kindlasti aumärk;0.3723
küla lähedus;0.3722
tuhat inimene;0.3689
Hondal Prantsusmaa;0.3661
ehitama meeldima;0.3628
viimane elupaik;0.3621
päikesekuningas viibima;0.3616
favoriit Jean;0.3612
eluruum ooperimuusika;0.3594
Napoleon magamistuba;0.3579
lääs Poidzee;0.3541
roheline linnake;0.3531
auleegion Rist;0.3529
ilus pühapäev;0.3524
Marie Antonet;0.3516
keiser nautima;0.3498
Jean Deboizziega;0.3467
nautima kaminatu;0.3435
tuleleek kõndima;0.3416
sobima ideaalselt;0.3179
Flarentiino aasta;0.314
Kobe Läänemaa;0.2966
ball kuulus;0.2821
longima park;0.2556
