keyphrase;score
raadio sümfooniaorkester;0.5541
muusik Ukraina;0.5537
musike talu;0.5531
tervik orkester;0.553
sümfooniaorkester Tõnu;0.5522
Baltimaa kuulma;0.5505
etalon eesti;0.5502
esitama Finlandia;0.5479
Soome pidulikult;0.5478
Soome uus;0.5476
rääkima Helsinki;0.5475
akustika Soome;0.5474
klassikaraadiokuulaja nimi;0.5459
kontserdisaal klassikaline;0.5459
orkestrivärv pillerkaar;0.5448
avama Finlandia;0.5443
Tõnu Kaljuste;0.5439
Läti raadio;0.5438
kõnelema klassikaraadio;0.5429
auhind laulja;0.5407
kõlama klassikaraadio;0.5405
Helsingi filharmoonia;0.54
Euroopa koor;0.5386
lisa orkester;0.5375
kontserdihooaeija avakontsert;0.5364
kontsertmeister ilmselt;0.5354
muusikael kõneleja;0.5321
salonen orkestrimuusika;0.5321
koor esitama;0.5318
ooperifestival heliseade;0.5309
hästi soome;0.53
Helsinki Moziiki;0.53
kontsert kuulama;0.5298
Finlandia TALO;0.5289
orkester Petruska;0.5269
hea klassikaraadiokuulaja;0.5263
Eesti Läti;0.5239
publik Musike;0.5236
esitama Läti;0.5233
Saaremaa ooperifestival;0.5206
Rootsi publik;0.5179
filharmoonia orkester;0.5165
Esapekka salonen;0.5152
Pärnu kontserdimaja;0.5152
Helsingin Sanomat;0.5126
koor toredam;0.5118
Leedu klassikaline;0.5105
klassikaraadio akustika;0.5067
Klavo dirigeerimine;0.5041
Tallinn ülikool;0.5027
sümfoonia festival;0.5015
dirigent Tõnu;0.4993
tutvustama Rootsi;0.4989
september kontsert;0.4967
kontserdimaja Strandwegen;0.4967
ajama helirežissöör;0.4965
festival avakõna;0.4951
Kristjan Järvi;0.4941
kontserdisaal mänedžer;0.4939
siga Klava;0.4928
klassikaraadio kodulehekülg;0.4894
Filharmoonik Põhjamaa;0.4886
soleerima Mihkel;0.4882
tüürija Tulev;0.4868
Läänemeri festival;0.4864
Annika Kuuda;0.4811
soome kollektiiv;0.4801
lugema Leedu;0.4756
suurepäraselt viiulipoog;0.4738
Filharmoonik Lorin;0.4737
publik Veljo;0.4734
teater avama;0.4702
jaapani dirigent;0.4699
aasta vene;0.4668
Sofi Oksanen;0.4661
helilooja Boriss;0.4555
helilooja Peters;0.4552
tuttav Sofi;0.4551
august Stockholm;0.4547
muusikateadlane Maarja;0.4546
muusikasõber Salvate;0.452
kerge venelane;0.451
Jõhvi Pärnu;0.4498
Pavarott Putšiin;0.4496
heli Ing;0.4475
kaasa Petruska;0.4475
Tereping hea;0.4456
Kronos kvartett;0.4437
kontserdielu Saito;0.4349
esituskoht Noblessner;0.4318
Beethoven Göte;0.4302
rahvusmeeskoor tutvustama;0.4286
Helena iiliveri;0.4267
Mirje Mändla;0.4266
dirigent Paavo;0.425
Karl Gustav;0.3838
Silvia riik;0.3809
