keyphrase;score
alanema euro;0.4619
jätkuma majanduskonjunktuur;0.4598
tarbija majanduslik;0.4594
tähtajaline mõte;0.4594
kinnitus eestlane;0.4585
muutma seadus;0.4552
majandus kommunikatsiooniminister;0.4551
kokkuvõte teisipäevane;0.4549
minister majandusminister;0.4542
asuvad-Venemaa seaduslik;0.4536
parlament menetlus;0.4527
hindama äri;0.4521
ettevõtjasõbralikum muutma;0.452
kõne ettepanek;0.4514
ettevõte euro;0.4508
Euroopa Komisjon;0.4505
konkurentsivõime parandama;0.4474
inflatsioon euro;0.4474
ettepanek nägema;0.4456
valitsus arutama;0.4451
olukord paranema;0.4446
majandus kiire;0.4441
kokkulepe aegumine;0.4426
aasta läbirääkimine;0.4426
seadus piirama;0.4425
konjunktuuriinstituut vanemteadur;0.4402
osalemine Euroopa;0.4383
lisa eestlane;0.4382
idee õiguskantsler;0.4369
pakkuma üksus;0.4362
parlamendikomisjon teatud;0.4358
majandus stabiilsus;0.4289
valitsus aeg;0.4285
täna riik;0.4281
lahendama asuma;0.4273
esitama tegevus;0.4257
riik äriettevõte;0.4248
Savisaar täna;0.4223
ütlema hindama;0.4218
ootus majandustõus;0.4214
valimisliit täna;0.4214
intress kasv;0.4212
uus valitsustevaheline;0.4195
valitsus tõsine;0.4165
mood ettevõtlus;0.4144
muutus täheldama;0.4133
leevendama viisanõue;0.4127
elementaarne tarbijakaitselevinu;0.4096
tegelema ühiskond;0.4095
leping toetab;0.4093
justiitsminister Rein;0.4088
peatuma majanduskaristusõigus;0.4083
kasv olukord;0.4078
tudengibänd väiksem;0.4069
valitsus nädal;0.4055
teatud määr;0.405
vähendama kättemaksuelement;0.4024
võitlema hindama;0.3974
ekspordiprognoos tõstma;0.3967
omavalitsus president;0.3954
edumaa väike;0.3937
uus valimine;0.3925
Lang täna;0.3922
mõistmine memorandum;0.391
lõppema Saksamaa;0.3909
Itaalia parlament;0.3883
kasutuselevõtt prognoos;0.3862
kaubavahetus bilanss;0.3839
näide võlaõigusseadus;0.3815
säästma huvitav;0.3813
ametlik teade;0.3809
kiiresti stabiilsus;0.3802
areng oluline;0.3782
vastus tegevuskava;0.3782
Vene kohus;0.3715
senatis andma;0.3714
edukalt valitsema;0.3708
kommunikatsiooniminister Edgar;0.3707
kaitseminister Jürgen;0.3698
hindama märts;0.3627
Olmert ametlik;0.3597
Berluscon paremtsentristlik;0.3588
tippkohtumine tingimus;0.3561
vaatlus 91;0.3527
ööpäev valimisjaoskond;0.3483
riik lõhestuma;0.3471
hindu tõstma;0.346
tegevus rahastamisallikas;0.346
õlu ajendama;0.3387
Itaalia täna;0.3309
üheksa punkt;0.3277
Anatoli vilkov;0.3271
aeg 19;0.325
direktor Marje;0.3052
toetus sotsiaaldemokraat;0.2953
energeetika Havanna;0.2778
