keyphrase;score
rõhk kogukondlik;0.4556
puhuma ida;0.4556
mõtlemiskoht mässuline;0.4552
usuline radikalism;0.455
saatma riik;0.4536
päev sündmus;0.4533
hästi ühiselt;0.4527
usund mõte;0.4517
tudeng kolm;0.4506
tõsine mõtlemiskoht;0.45
täna Süüria;0.4498
TTÜ naiskond;0.4483
külaline lihtsalt;0.4478
Pärnu linnameeskond;0.4477
Kool jätma;0.4475
kool direktor;0.4474
soov kaasa;0.4464
konverents vastus;0.446
meistrivõistlus veerandfinaalseeria;0.4451
esindaja sõna;0.4442
õppimine edendama;0.4436
Kerdo Juhkam;0.4432
täna kõlama;0.443
kohtumine Tartu;0.4426
ring arutama;0.4419
politsei Soome;0.4415
olukord pingeline;0.4415
tugiteenus tagamine;0.4413
sõdima sõnum;0.44
protestivaim vanem;0.4394
TTÜ tänane;0.4375
Ukraina kaguosa;0.4362
kraad homme;0.4359
äärmuslane hea;0.4348
euro teabe;0.4338
pagulane aasta;0.4335
huvi ettevõtmine;0.4317
koosmänguseadmine pedagoog;0.4312
meelitama arvama;0.4301
täna värav;0.4294
ebakindel noor;0.4289
sõnum ilmselt;0.4288
aasta ähvardus;0.4272
Eesti naine;0.4241
lähenema Mise;0.4231
noorus rumalus;0.4229
konfliktipiirkond ööpäev;0.4226
aasta korraldama;0.4209
tunne Kelam;0.4195
ühendus president;0.4168
fundamentalism lubama;0.4153
kell kuus;0.4126
eeskuju toimuv;0.4125
positsioon donetski;0.4119
ÜRO teatama;0.4116
elanik maailm;0.4115
Poola toimuv;0.4094
noor leviv;0.4091
ütlema põhjus;0.4085
rääkima Nederstram;0.4081
Julgeolekunõukogu arutama;0.4066
uustulnukas duelel;0.4059
mõtlemine Jeemen;0.4048
seltskonnaõhtu ansambliproov;0.4046
Ott Varik;0.4042
äärmusrühmitus Al;0.3972
Euroopa väärtuskriis;0.3965
võimalus omavalitsus;0.3963
poliitiline siht;0.3956
üheksas kuueteistkümnes;0.3945
kajastama aprillikuu;0.3882
professor Pekka;0.3805
võtma Somaalia;0.3795
Inimõigus vaatluskeskus;0.3784
tase algus;0.3765
kremli-meelsed terrorist;0.3761
majanduskriis noor;0.3697
asuv palestiinlane;0.3695
kuulama hea;0.3687
142000 tudeng;0.3524
peadirektor Jüri;0.3495
elu mõte;0.3422
