keyphrase;score
tundma hea Birgit;0.8681
Kotkas Laisaar Paulus;0.8678
saatma lausa kuutuur;0.8677
arvama andma lisa;0.8675
hoitud ilus hea;0.8675
panema valima kindel;0.8673
kindel edu garanteerima;0.865
vara uskuma esimene;0.865
ilus hea viisakas;0.8649
ostma rong mõte;0.8637
kuulutama tõenäoliselt Eesti;0.8634
piloot toit ütlema;0.8634
põhimõtteliselt eriti lihtsalt;0.8632
lugu lugu pärit;0.8628
tuttav käsi õige;0.8626
inimene lugu kuulama;0.8625
jälle hea ;0.8615
trall hirmutamine ülejäänud;0.8611
laps vanem inimene;0.8597
kotike panema lill;0.8593
aastahitt auhind jagamine;0.8578
näiteks andma autogramm;0.8575
aeg parandama parem;0.8572
kaks viimane aasta;0.8566
trikk viimane aasta;0.8555
praktiliselt praktiliselt balloon;0.8548
lava teadma viimane;0.8505
inimene plaat ostma;0.8503
lava talv paar;0.85
olemine plaan siduma;0.8477
silm kolm saurus;0.8472
neurolaul laululine laulma;0.8458
kuulama kuulama kotkas;0.8447
plaat rahulik võib-olla;0.8438
salvestus aeg elama;0.8438
fänn asi lill;0.8434
kaubamaja avamine kutsuma;0.8432
korv panema inimene;0.8427
möödas aasta kevad;0.8425
persoon stuudio tunduma;0.8418
uskuma tegelikult võimalik;0.8404
tundma hea laide;0.8402
saade vara uskuma;0.8377
ütlema sõna kohustama;0.8361
50 60 70000;0.8342
aasta saade vara;0.8338
60 70000 eksemplar;0.8335
Nevad laul võtma;0.8329
uskuma plaat inimene;0.8317
kyll kuulama kuulama;0.8311
Paulus esimene esimene;0.8307
uskuma hea meel;0.8302
plaat ostma arvama;0.8289
asi korv panema;0.8261
Paadam hea tuju;0.8225
vabalt laulma armastama;0.8215
halvasti ütlema uskuma;0.8174
aeg elama asi;0.8161
jupikene laul teadma;0.8159
panema raam laps;0.8155
ostma ostma tahtma;0.8134
balloon plaat looming;0.8122
koht ütlema rõõm;0.8121
armastus lugu arvama;0.8095
parandama parem algus;0.8077
Nathan tipp aeg;0.8075
laulma hetk sobima;0.8072
asi lava hea;0.8047
10 20 30;0.8041
artist Vanilla Ninja;0.801
jagamine koht natuke;0.7764
kuulma kord kuulma;0.7657
O Nathan tipp;0.7546
A O Nathan;0.7441
hea aeg parandama;0.733
alkohol ostma asi;0.719
hindama hindama asi;0.7107
