keyphrase;score
võistkond protokoll vaatama;0.8992
eesti keel naisekandmine;0.8991
50 osa no;0.8989
reaalne kukkuma no;0.8989
kukkuma no piirama;0.8988
ala Soome Soome;0.8985
nimi vaip käring;0.8983
ilus juht eesti;0.8983
võib-olla 50 osa;0.8973
stardipauk startima andma;0.8973
rada esimene veetakistus;0.8963
võistlus moodi asi;0.8952
selg leidma parem;0.8949
täpselt näiteks rada;0.8942
aasta esimene kord;0.894
kuiv takistus koperdama;0.8937
harrastama naisekandmine bergima;0.8934
lootma teadma kerge;0.8931
raadio kaks stuudio;0.8926
kukkuma kaduma mahakukkumine;0.8926
rada no naisekandmine;0.892
korv auhind auhind;0.8915
kõrge tase ala;0.8914
väike vald tähendama;0.8913
rada rada kohtuma;0.8912
lugema eeldama kindlasti;0.8908
spordiala maailmameister laupäev;0.89
üldse teadma Margot;0.8887
keel praktiliselt vöö;0.8884
nina natukene mõiste;0.8881
korraldama aasta esimene;0.8877
õnneks Eesti võit;0.8875
salarelv mõtlema no;0.8871
test tüdruk noorem;0.887
andma laskma käsi;0.8863
abikaasa kandmine teadma;0.8861
karikatuur naisterahvas mees;0.8857
naine arust test;0.8853
kaal vahen kalo;0.8832
elama vald eeldama;0.8829
4000 4000 inimene;0.8818
näiteks vanusepiirang kaalupiirang;0.88
näiteks aeg seisma;0.8794
tõsine võistlus tõsine;0.8786
raadio sünnipäev paide;0.8781
kindlasti abielu tingimus;0.878
inglisekeelne nimi vaip;0.8753
naine maa puudutama;0.8752
Uusorg Birgit Ulrich;0.8749
kisa eesti keel;0.8746
plaanima ütlema hea;0.8744
kihvt värk kirik;0.8723
lauskmaa kaks kuiv;0.8721
jälgima naine maha;0.8718
aeg seisma panema;0.8716
hoiatus naine käsi;0.8709
lehvima olnd lugema;0.869
vanem kalka mata;0.8682
takistus lõpp analoogne;0.8654
trenn show asi;0.8647
finišijoon näiteks aeg;0.8645
melisatav 4000 4000;0.8624
kilo raske valus;0.8622
isiklik rekord maa;0.8617
sälk uhke kihvt;0.8568
spordiala hirmsasti trenn;0.8562
juuli Soome song;0.8558
varem kahekordne maailmameister;0.8557
song järv eestlane;0.8531
natuke vanem pilt;0.8528
stardipauk toimuma võistlus;0.8525
55 5 sekund;0.8511
kergem koorem kergem;0.8504
200 isiklik rekord;0.8496
Cannon MM kisa;0.8491
vesi suu mõte;0.8491
rekord maa arvama;0.8447
startima andma laskma;0.8421
world championships soome;0.8411
käsi õlg laskma;0.8388
mata naine arust;0.8381
riik inimene võistkond;0.8381
40 võib-olla 50;0.8374
käring world championships;0.8362
inimene võistkond protokoll;0.8353
keel naisekandmine maailmameistrivõistlus;0.8342
pikk distants distants;0.8314
ületama finišijoon näiteks;0.8275
naisekandmine maailmameistrivõistlus ala;0.8249
kaduma mahakukkumine aeg;0.8218
teadma Margot nali;0.8179
järv eestlane taas;0.8142
Eugen Cannon MM;0.8056
panema roller male;0.8042
ootama lootma teadma;0.7877
distants distants määrama;0.7859
Soome song järv;0.7767
20 30 40;0.7745
roller male uss;0.6806
no piirama kandma;0.6685
