keyphrase;score
pakend orgatsioon huvipuudus;0.8696
lasteaed noor avatud;0.8693
külg osa ruum;0.8691
vabadussõda kuu muuseum;0.869
direktor Marje Josing;0.8686
marssalikepu tasku nägema;0.8678
edulugu saavutama hea;0.8678
Serbia Haagi tribunal;0.8677
Johan Laidoner st;0.8675
tagastatud maja omanik;0.8663
st kindral teenetemärk;0.8662
lumepilv Ida-Eesti Lääne-Eesti;0.8658
asuma vabadus kindlasti;0.8658
Ehud Olmert palestiinlane;0.8656
üksnes Ungari Portugal;0.8655
parandamine no moment;0.8653
kartma aasta arv;0.8649
tänav kuuerühmaline lasteaed;0.8641
detsember lõpp seis;0.864
kogumissüsteem nimelt pakend;0.8639
Euroopa Liit riik;0.863
kindral Johan Laidoner;0.8626
Tartu rahulolematu linn;0.8624
kohalik omavalitsus toetama;0.8616
lasteaed lisa lasteaed;0.8603
minister loomulikult meel;0.8599
avaldus munitsipaad Maa;0.8599
vaja niitütlema trahv;0.8593
sõlmimine takerduma Serbia;0.8584
lahendamine näiteks Tallinn;0.8583
maja süda päike;0.858
muuseum seis hoidla;0.8575
dessant meenutamine sündmus;0.8574
jätkama sõnum välismaa;0.856
tähistamine aasta vabadussõda;0.8557
liit mure uus;0.8555
haridusosakond juhataja Boris;0.855
ühing aastaauhind jagamine;0.855
edumudel Eesti toimima;0.8539
juudi asundus ehitamine;0.8536
idee üldse sageli;0.8532
sotsiaaltöö kõvasti hoog;0.8528
insener aumärk meerima;0.8506
lasteaiakoht 2400 laps;0.8494
2009 aasta septembris-oktoober;0.8494
alus menetlema vaja;0.8479
vaatleja missioon teatama;0.8475
rikkumine nimelt kohalik;0.8475
võimaldama tagastatud pind;0.8465
edelatuul õhutemperatuur miinus;0.846
Hampshire Aiova andma;0.8458
pind 2006 aasta;0.8453
Tallinn Tartu Tallinn;0.8447
jagama tunnistama aasta;0.8441
22 koht Euroopa;0.8436
miinus kaks miinus;0.843
nõue täitmine täna;0.8413
kurtma sortimine nõue;0.8411
koht 116 laps;0.8405
alus suur soodustus;0.8389
allkirjastamine jaanuar kolleeg;0.8381
raha maha müüma;0.8366
miinus kolm pluss;0.8365
tooma probleem konteiner;0.8363
olukord kindlasti lubama;0.8357
oluline koht näiteks;0.8352
muuseum sündmus oluline;0.8349
ekspositsioon nii-öelda muuseum;0.8344
Haagi tribunal Euroopa;0.8319
Vambola Paavo kaua;0.8318
valimistulemus võltsimine asi;0.8316
tootlikkus tööturg infrastruktuur;0.8298
koostöö leping sõlmimine;0.8297
detsember avama endine;0.8291
orgatsioon huvipuudus sageli;0.829
kohtumine volitama rääkija;0.8273
arutelu elu muutma;0.8265
varem normaalselt võib-olla;0.8264
Tartu Tallinn detsember;0.8237
veidi vihm puhuma;0.8232
nurk elav inimene;0.8215
sattuma aeg meedia;0.8208
tahtma parandama kaotama;0.8186
raha kohalik omavalitsus;0.8134
Barack Obama peamine;0.8088
näiteks Tallinn linn;0.8087
sündmus põhjus Laidoner;0.8072
omavalitsus hinnang viis;0.8057
avastusuuring küsitlus maakondlik;0.8047
omavalitsus sageli diakasa;0.7992
aasta nii-öelda seadus;0.7897
leping sõlmimine jutt;0.7883
taaskasutus kohustus juht;0.7849
aasta film filmiauhind;0.7781
Singapur Hongkong Luksemburg;0.7768
õigus asi seadus;0.776
koht 2001 2007;0.7733
aasta arv katastroofiliselt;0.7695
hinnang küsimus majandus;0.7681
tervishoid keskkond teaduslik;0.7555
probleem lahendamine näiteks;0.7541
tegevus parandamine no;0.7456
esimees Jaan Ruus;0.7447
rakendamine omakasupüüdmine mõistlik;0.7443
leping allkirjastamine jaanuar;0.7439
aastapäev tähistamine aasta;0.7417
president Mahmoud Abbas;0.7312
hea aeg vaatama;0.7219
USA New Hampshire;0.7156
meenutamine sündmus põhjus;0.706
Ungari Portugal Tšehhi;0.6555
efektiivsus valdkond tootlikkus;0.6468
linn Tallinn Tartu;0.6251
odav raha maha;0.4587
hind raha kasutama;0.4484
