keyphrase;score
suur osa teos;0.7862
kollektselleerimine raha sõna;0.7853
Maria-Kristiina Soomre Anders;0.7816
kujuteldav kuraator võim;0.7788
lõpetama lõpetama kaaperdama;0.7788
kommunikatsioon algus tühi;0.7717
no teadma loom;0.7685
poolne kapital reaalne;0.7655
fenomen loomulikult võib-olla;0.7646
rääkima kapital näiteks;0.7646
andma arvama maha;0.7641
Sywop tsehh Sheif;0.7523
inimene õigus võim;0.7519
institutsioon kunstimaailm silm;0.7494
maha veis back;0.7392
amet maha suutma;0.7338
Nicola Shaphaus Chaos;0.7333
kodanlik avalikkus viisa;0.7297
vaatama andma andma;0.7152
okei 900 natuke;0.7092
caps teadma huvitav;0.6996
andma andma teadma;0.6988
kuraator kuraator kuraator;0.6965
natuke sassis ootama;0.6938
tava hea tava;0.6902
kunst asi sõna;0.6807
suruma praktika maha;0.6012
