keyphrase;score
lisandumine aeglustumine pakkuma;0.8793
FDA hinnang teenima;0.8791
avalikult valideeritud eriolukord;0.8791
sidetee infomägi andmejärv;0.8768
suureliselt enesekindel lühidalt;0.8764
laps ema vanem;0.8751
muutma olukord uus;0.8744
uudis nakkus lisandumine;0.8743
kuritegevus röövel sidetee;0.8725
tormis vallandamine puuduma;0.8724
Port eeter portaal;0.8719
nakatama arvute mõistus;0.8717
tegur kooslus nimetama;0.8707
riik raha saamine;0.87
raha osa kapitalipaigutus;0.869
sündima kombinatsioon harva;0.8666
petis mõte erksas;0.8665
muutuv olukord kirjeldus;0.8665
arendamine tegemine professionaalne;0.8652
tahtja viirus mood;0.8651
strateegia rajanema riiklik;0.8646
tõsine avalikult valideeritud;0.8642
võimalus ärakasutav inimtegevus;0.8631
aasta kolm miljard;0.8628
vajutav kiri lubama;0.8625
panema inimene lahutamatu;0.8608
informatsioon juht raha;0.8603
ema vanem inimene;0.8595
situatsioon riik raha;0.8593
suur raha osa;0.8571
töökoht teade sisaldama;0.8566
hetk paistma saabuma;0.8563
häda sattuma hea;0.8556
inimene kogemus soovitu;0.8552
Tööriist arendamine tegemine;0.8541
Föderaalne Juurdlusbüroo FBI;0.8538
valima kujundama sõnum;0.8531
epideemia üleskutse uus;0.8513
saamine loomulikult vaja;0.8507
kirjeldus elukorraldus avatud;0.8487
varitsenud indiviid ettevõte;0.8475
apelleerima ahnus hirm;0.8461
kuritegevus Tööriist arendamine;0.8444
rajanema riiklik asutus;0.8439
kapitalipaigutus kuritegevus Tööriist;0.8434
eriolukord näiteks viirus;0.8401
väike laps ema;0.8394
kohtumine puudus andma;0.8389
asi saamine kaks;0.8351
link kaasapandud dokument;0.8348
raha saamine loomulikult;0.8342
teavitus sündima kombinatsioon;0.8342
inimene mõjutamine võimalik;0.8337
kolmandaks enesekindlus näiteks;0.8298
osa kapitalipaigutus kuritegevus;0.8268
miljon USA dollar;0.8238
näiteks viirus epideemia;0.8218
saamine kaks tingimus;0.8211
esinev tegur kooslus;0.8132
väitma koduleht elanikkond;0.8117
valideeritud eriolukord näiteks;0.8064
olukord kirjeldus elukorraldus;0.7878
juht raha raha;0.784
asutus haigla töökoht;0.7816
infoplatvorm sotsiaalmeediarobot näiteks;0.7553
vallandamine puuduma kuritegelik;0.7405
sattuma hea inimene;0.7191
R2 L2 ;0.6962
raha raha andma;0.3901
