keyphrase;score
levima aeg tekkima;0.882
ausalt aeg tavaline;0.8817
laulma Ling ütlema;0.8816
teadma näiteks uurima;0.8816
eriti propageerimine üldrahvalik;0.8816
aeg luba kindralkuberner;0.8813
aasta mõte asutama;0.881
eesti isa maalik;0.8806
surve Eesti Postimees;0.8804
summa Jansen Postimees;0.8803
mõis mölder kõrtsimees;0.8802
Eesti Postimees teene;0.8794
noor tantsima laulma;0.8783
Jansen teenima ausalt;0.8779
haridus talu lahv;0.8771
nimi papa Jansen;0.877
tall tall saksa;0.8757
tänapäev termin turumajandus;0.8754
naljakas küllap kuulama;0.8751
sona salvuma do;0.8749
peegel aeg rõhutama;0.8745
maksma summa suurem;0.8728
kontroll küsimus eriti;0.8713
panema panema alus;0.8712
Liivimaa Lõuna-Eesti füüsika;0.8711
842 1850 köster;0.8708
eelis suur korralik;0.8707
Tartu Eesti põllumees;0.8706
asi Jaanf aeg;0.8706
suurus rahvalikkus võib-olla;0.8704
laulupidu õhutus mõjul;0.8696
ajaleht võtma võim;0.8692
mute koor tekkimine;0.869
selts asutamine laine;0.8685
hästi teadma näiteks;0.8674
Eesti iseseisvus inimene;0.8672
niht sattuma Jansen;0.8667
pidu korjama raha;0.8661
komme alus suur;0.8661
luht nimelt saksa;0.8659
rääkima 1000 800;0.8649
jagu Bond juur;0.8641
1000 869 aasta;0.8624
kontakt teadma õpetus;0.8624
Eestimaa Eesti kubermang;0.8616
puhk suur raskus;0.8612
vara 1845 ilmuma;0.8609
aitama leht kaasa;0.8603
isamaaline luuletus tekkima;0.8597
kuulma jo poisike;0.8595
mõisnik mõisamajandus võit;0.8591
Anseküla pastor Marten;0.8589
ajaleht leht levik;0.8583
esimees võimalus eestlane;0.8582
luter kirikuvõim rüütelkond;0.8578
tavaline nimi papa;0.8575
nakkuma mõisnik natuke;0.8575
inimene koor laur;0.8575
ärkama võitlema rahvuslik;0.8564
rõhuma võim no;0.8561
Eesti põllumees Selts;0.8559
valvama kiivalt leidma;0.8533
avaldama sattuma haav;0.8531
karber laulik raamat;0.8526
jääma levima aeg;0.8526
kohalik kõrf kohalik;0.8525
tekkima Pärnu Pärnumaa;0.8516
rüütelkond aeg asi;0.8515
Eesti Postimees 1870;0.8508
jutumees ütlemine viis;0.8497
lugeja tekkima murrang;0.8487
avaldama tekkima probleem;0.8484
leht toimetamine kirjutamine;0.8482
panema leht lugema;0.848
tahtma alluma küllalt;0.8463
võistleja mõisnik kude;0.8454
suur isamaaline laul;0.8453
külamees jutleja vestlus;0.8435
rahvuslik ärkamine ajal;0.8429
aeg tavaline nimi;0.8405
lugemine leht lugemine;0.8398
abipastor hiljem pastor;0.8347
liikumine võitlus mõisnik;0.8322
probleem Jansen seisma;0.8304
luterlik kirikulaul saksa;0.8304
koor laur õpetama;0.8303
pealetungiv rahvuslik alaväärsus;0.8302
kindralkuberner luba asi;0.8301
postimees eesti rahvas;0.83
eesti keel eesti;0.8274
suur suur asi;0.8273
toimuma suur muutus;0.8267
otseselt vaja korraldama;0.8266
organiseerimine juhtimine võimeline;0.8266
koor tekkimine esiteks;0.8248
leht lööma püsima;0.8245
fond otsima dokument;0.8237
selts 1870 Janssen;0.8227
tekkima küllaltki võib-olla;0.8227
jätma tall tall;0.822
luba kindralkuberner luba;0.8189
number niht sattuma;0.8185
Tartu Tartu Eesti;0.818
küllalt mõis mõju;0.8153
papa Jansen rappa;0.8086
areng mute koor;0.808
reeex aeg yht;0.8078
koond toetus vastutasu;0.8056
laulmine huvi isa;0.7989
ärkamine ajal tekkima;0.7985
organiseerimine osavus oskama;0.7738
haav vast terav;0.7719
venevastane number niht;0.77
Eesti Postimees eesti;0.7667
Eesti ala Eestimaa;0.7532
asi aeg luba;0.6887
aeg liin asi;0.6747
keel eesti kirjakeel;0.6727
aeg yht asi;0.6491
