keyphrase;score
tavaliselt pühapäev loss;0.8365
sobima hästi sari;0.8355
kutsuma maja börsimaja;0.8329
vanalinn päev suurgilt;0.8324
laienemine ümberehitus võtma;0.8322
hoone muuseum ajalugu;0.8313
uuenenud kodulehekülg nimi;0.8312
tänane hetk teadma;0.8289
maja kuuluma rääkima;0.8285
panema riie kirp;0.825
külastamine võimalus võimalus;0.8243
kauplemine mäng aspekt;0.8241
aeg hiljem aeg;0.8234
oletama algselt võib-olla;0.8219
Tallinn London Barcelona;0.8204
soe kütmine soe;0.8194
tool ekspositsioon annetus;0.8191
Eesti Eesti ajalugu;0.8181
Mart Ummela kena;0.8181
maja võlv kõlama;0.8145
detail detail lausa;0.8138
keskaeg nimelt keskaegne;0.8136
ekspositsioon näiteks tahtma;0.8133
ruum niuk soe;0.8114
maja uus püsinäitus;0.8107
vaalalu uhke mask;0.8087
arvama kaks kaks;0.8046
ruum ese kutsuma;0.8035
hoidmine ütlemis kinkimine;0.8025
maja linn maja;0.8018
pühapäev loss kirikupüha;0.8011
aeg unustus hõlm;0.7996
viisakalt suva no;0.7993
karvane panema riie;0.7953
avamine toimuma saade;0.7922
seismine järjekord oskama;0.7921
ehitamine raha no;0.7889
seonduv vaja keemiline;0.7888
näiteks viimane kuu;0.7887
no erakogu asi;0.7862
aasta maja muuseum;0.7827
suurgilt liige pastor;0.7827
hindama ruum ese;0.7786
asi ilge pohmakas;0.7694
lähim maa näiteks;0.748
Euroopa fond EAS;0.7475
ammutama nahk vaha;0.7471
liige pastor jurist;0.7117
järjekord seismine järjekord;0.7043
ringraja hindama ruum;0.6951
muuseum maja omanik;0.6931
kelder kelder kelder;0.6486
