keyphrase;score
reporter kool algus;0.8819
kasutama mõtlema näiteks;0.8818
miinus õppima hästi;0.8813
kasutama perekond looma;0.8812
õppealajuhataja kuus kuu;0.8807
keskkool klassiklass võib-olla;0.8806
aasta aasta õige;0.8794
kaua aeg huvitavam;0.8789
kuulama lihtsalt tünn;0.8775
asi näiteks tänav;0.8774
eriti ühend viimane;0.8768
muretu aeg XII;0.8763
aeg erinev koht;0.8755
ika jätma panema;0.8741
kurb lubama paratamatult;0.8737
tiitlik sõber sõber;0.8734
aeg mossitama aeg;0.8727
vaesus virelema las;0.8716
julge hea hea;0.8716
laps kool täiskasvanu;0.8714
mõistev õpetaja esimene;0.8711
mass üldse võib-olla;0.8707
õppima eriala keskkool;0.8704
pluus õnnelik õnnelik;0.8699
mass arust loomulik;0.8697
tore kool elu;0.8695
eriti teenima lihtsalt;0.8684
natuke teistmoodi harjuma;0.8675
aasta käima põhimõtteliselt;0.8674
idee maksma hea;0.8673
tähendama kurb lubama;0.8672
rahul raha loomulikult;0.8667
armastus keskkool tekkima;0.8665
iidon Pamela Anderson;0.8658
keskkool eripärane eriline;0.8653
arust aeg asi;0.8645
küsima tähendama esiteks;0.8638
näiteks nimelt eriala;0.8638
laskma inimene elama;0.8622
tahtma jõudma tahtma;0.8613
neli viide inimene;0.8611
õppima hea tähtis;0.8609
valetama tah hea;0.8609
raha leidma teenima;0.8604
tundma elu võimalus;0.8603
suhtuma suhe laps;0.8589
uskuma arust tavaliselt;0.8586
tunnistama lemmik ika;0.8582
algus eesti keel;0.8572
jälle sööma ostma;0.855
leidma uskuma arust;0.8537
õppima eriala tundma;0.8535
õpetaja päev natuke;0.8532
variant koht q;0.8526
arvama eriala valima;0.8526
lõpuks kaks aasta;0.8519
lootma raha aeg;0.8512
vaja vaja rikas;0.851
kool eriti metsik;0.8495
asi elu rõõm;0.8494
korraldama võtma huvi;0.8491
kommertskool majanduskool jäääri;0.8486
suhtuma inimene avama;0.8481
kirjatöö kirjutama õppima;0.8474
arvama normaalne inimene;0.8472
samm ütlema nentetama;0.8466
vool näiteks esimene;0.8462
mambo teadma nojah;0.8444
uus hullem ;0.8432
looma töökoht leidma;0.8431
mass May erima;0.8423
pealehakkamine nimelt pealehakkamine;0.841
käima laulma natuke;0.8408
näiteks asi näiteks;0.8403
natuke hiljem natuke;0.8392
huvi mõte üpris;0.8391
õpetaja päev õpetaja;0.838
hirmus õudne tore;0.8379
jää meel sõna;0.8378
huvitav asi huvitav;0.8378
laps raha õppimine;0.8359
hea tuju orkama;0.8356
tah hea aitama;0.8347
jätma meel sõbranna;0.8329
jagama O aru;0.8308
välismaa nats jälle;0.8303
tore eriala andma;0.8298
natuke miim miimika;0.8275
inimene taguma mõte;0.8274
armastus eriala hea;0.8261
tuju orkama pikali;0.8256
nats kena tore;0.8249
kurb paha juhus;0.8247
andma elama andma;0.8244
punaselt näiteks makk;0.8235
kena silm poiss;0.8204
firma tahtma noor;0.8187
maksma asi maksma;0.8174
õpetama partner idee;0.8174
vaja õppimine maksma;0.8159
julm inimene raha;0.8147
tasuline näiteks võimalus;0.8123
ütlema inimene õhk;0.812
teadma kena silm;0.812
julge tahtma hull;0.811
kauane andma element;0.8081
määr suur rõõm;0.8011
test inimene aed;0.7856
asi raha vaja;0.7855
tooma hea kena;0.7855
koht q näiteks;0.7845
õnnelik rõõmus raha;0.7834
vanem raha hetk;0.7831
taevas okei erinema;0.7772
tundma aeg mossitama;0.7717
tõesuna laskma laps;0.7698
partner idee maksma;0.7644
aktiivne vool näiteks;0.7569
õppimine tegemine ala;0.7394
maa rahul raha;0.7272
hea aeg hea;0.7127
paha juhus raha;0.6914
elama tore raha;0.6854
raha mambo teadma;0.661
raha leidma uskuma;0.6541
tohutu summa andma;0.6519
halline mass May;0.6482
aeg logel maha;0.6369
parem asi raha;0.4656
