keyphrase;score
teadma tahtma elu;0.8732
jääma seisma kitsas;0.8732
elu teadma jätkama;0.8722
jutustama õde juhtuma;0.8719
inimene tuba külm;0.8714
jagama jääma peatuma;0.8712
ütlema õde lükkama;0.8696
teadma nutma isa;0.8695
ema isa asetama;0.8694
rahulikult heitma puhkama;0.8691
laskuma põlvili suruma;0.868
võtma lamp nina;0.8669
tõmbama maa täna;0.8668
jääma ütlema pikk;0.8641
nutma isa raamat;0.8608
lööma ema täna;0.8475
rääkima poeg pealinn;0.846
kinni käsi kinni;0.8412
ärritama ema aitama;0.8376
maa täna rääkima;0.8348
rebima sõna tükk;0.8339
kuri torelema puhuma;0.8332
seisma ema laskuma;0.8304
linn kirjev tänav;0.8299
torelema puhuma teadma;0.8233
lugema õhtu kuri;0.8103
hetk pihk teadma;0.779
puhuma teadma ema;0.6052
