keyphrase;score
viletsus elanikkond juurdekasv;0.8443
tööstusrevolutsioon algus õitseng;0.8401
eri võlu võtma;0.8398
ellujäämine paljunemine edukam;0.8381
linn usuteadus doktor;0.8364
näiteks Uus-Guinea kõrgmaa;0.8354
suuremamõõtmeline rahvastik kasv;0.8354
kallas viitama ala;0.8347
grupp asi rühm;0.8315
toit maa kandma;0.8303
Must meri Marmara;0.8301
evolutsioon tagasisidestatud evolutsiooniprotsess;0.8294
kindlamalt tapma lubama;0.8291
saar näiteks laul;0.8282
loendama andma tulemus;0.8276
juhtuma maa ker;0.8272
sandistamine tavaline strateegia;0.8272
elanikkond suur iibe;0.8257
tootmine maht suurendama;0.8255
tuntum inimene loom;0.8254
areng käsi õlg;0.8247
karu jõgi parem;0.8244
kuu 11 september;0.8242
esiajaloolane näiteks Lorentz;0.8228
sajand algus Põhjasõda;0.822
maa natukene mõistlikumalt;0.8219
aeg eurooplane euro;0.8218
vale mulje inimene;0.8209
toidunapp normaalne tingimus;0.8181
maha ajama paru;0.8172
Chain Kuudal Vitšab;0.8162
1627 aasta kaks;0.816
keel olemasolu liik;0.8153
juur põhjus võib-olla;0.8147
probleem kompleks analüüs;0.8133
toit tootmine maht;0.8096
võtmine grupp ohver;0.8079
selg mismoodi asi;0.8056
Challi oletama inimkeha;0.8015
viskama tants Challi;0.8003
võitlemine vaja mõistus;0.7994
aeg inimene asuma;0.7972
stepiala viljakas pinnas;0.7971
hukkumine tagasihoidlik hinnang;0.7969
meri Marmara meri;0.7959
andma tajuma ressurss;0.7948
metslane eesti keel;0.7894
toimuma napp ressurss;0.7872
tsivilisatsioon inimestevaheline vägivald;0.7855
väljakujunemine tulemus mõte;0.7851
Kuudal Vitšab Wrangham;0.7828
jätma vale mulje;0.781
grupp territoorium ressurss;0.7759
september 2001 aasta;0.7758
kasutamine inimene võimaldama;0.7679
toit kättesaamine tööriist;0.7577
karjatamine nõlv põllundus;0.7564
inimkond maailm ajalugu;0.7485
viljakas pinnas huumus;0.7458
koordineeritud grupp asi;0.7247
toitumine tervis mõte;0.7241
Euroopa elanik arv;0.7212
ressurss tapma maha;0.67
9 8 laps;0.6144
443 liige 8542;0.4151
