keyphrase;score
laialdane laialdane normaalne;0.8686
trauma suhe jutt;0.8685
tegevpoliitika võib-olla natuke;0.8682
viskamine natuke aeg;0.8672
hommik Mai Treial;0.8665
63 1000 summa;0.8664
elama nish kena;0.8664
renomee ootama tulemus;0.8657
presidendivalimine Eesti kindlasti;0.8652
kolima ravikulu teadma;0.8652
avalik avalik avalik;0.8651
muutuma Eestimaa sotsiaaldemokraatlik;0.865
Mäe suhtumine aitama;0.8636
retoorika arukas tsiviliseeritud;0.8635
eksima 1 7;0.8633
võib-olla kuuldavasti ringkond;0.8626
propaganda ekspert kunagine;0.8623
Arnold Rüütel Mai;0.8619
noorem publik idee;0.8618
öösel ärkama mõtlema;0.8615
Mäe reageerimine kõva;0.8614
6000 50000 lajatama;0.8612
motiiv viimane presidendivalimine;0.8608
läbirääkimine läbirääkimine sots;0.8606
käima asi käima;0.86
jääma mulje kaks;0.8593
aasta jutt õige;0.8588
rida tark tore;0.8584
Kuslap juht otsus;0.858
nimi ütlema esitama;0.8577
salgama Mart Juur;0.8576
teater vanameister raha;0.8575
tore tore inimene;0.8574
ennustus arvama saade;0.8572
näiteks ehedamalt sots;0.8567
trots ütlema tundma;0.8566
panema auto muusika;0.856
sobima sobima võimalik;0.855
seltskond algus teatud;0.8548
uppuma prügi ressurss;0.8547
partei loojoscife kind;0.8542
rutiinivaba retoorika arukas;0.8529
motiiv lisa lihtsalt;0.8527
kohtuotsus teater vanameister;0.8524
programm põhikiri dokument;0.8523
retooriliselt sots element;0.8522
poolne natuke parempoolne;0.8522
vale juht Märt;0.8514
varasem aeg inimene;0.8506
kindel kodu sobima;0.8497
jääma mulje tegelikult;0.8492
Strandberg parajalt villand;0.8491
süüdi küsimus inimene;0.8489
500 600 võib-olla;0.8488
halb inimene vale;0.8488
näiteks kristlik demokraat;0.8482
näiliselt eriti demokraatlik;0.8474
asi hammas andma;0.8465
nii-öelda kõikuv element;0.8463
aeg ajalugu ala;0.846
viga aru nimi;0.846
mõistma viimane presidendivalimine;0.8446
no uskuma uskuma;0.844
täna vaja hull;0.8431
füüsiline kontakt natuke;0.8423
inimene seisukoht positsioon;0.8415
pikalt kaua kaalukalt;0.8401
tulija hääl no;0.8388
tendents juht mõiste;0.8358
võtma kohus võtma;0.8358
viis erakond võim;0.8355
usutavalt sammuma aasta;0.8354
kindlasti kaks kolm;0.8341
tekkima võib-olla võib-olla;0.834
juht Nõukogu Liit;0.8336
toetusüritus traditsioon tuluõhtu;0.8334
raha korjama panema;0.8316
finantsiliselt edu saavutama;0.8309
aitama olukord kaasa;0.8294
rahvas õiglustunne no;0.8292
tekkima trauma suhe;0.8284
kohtuotsus kahtlus Estonia;0.8276
inimene halb inimene;0.8273
nimekiri esimene esimene;0.8259
tahtma magama ärkama;0.8254
maakond vald töötama;0.825
linn mõte Raivo;0.8249
võib-olla lihtsalt kiiresti;0.8222
Valner Neeme Korv;0.822
esimees õigus tunduma;0.822
näiteks näiteks inimene;0.8217
erakond juht juht;0.8213
topine toomine provokatsioon;0.8212
aeg sõna kohus;0.8209
tuiksoo leer lootus;0.8203
õõnes nõus nõus;0.8191
ühinemine pooldaja vaja;0.8182
miraaž teadma no;0.8172
menetlus konkreetne olukord;0.8172
vaoshoitult tõepoolest stress;0.8169
elu asi arutamine;0.8163
tuluõhtu näiteks üleujutus;0.8149
no natuke natukene;0.8129
tase hirmutama inimene;0.8119
astuma samm oletama;0.8087
lause lubama aru;0.8062
detsember suur üritus;0.7985
tahtma tahtma magama;0.7974
puhtmajanduslikult finantsiliselt edu;0.7963
perekondlik asi asi;0.795
sisemine erimeelsus meetod;0.7945
seltskond valimine rääkima;0.7944
õigussüsteem kohtunik kohus;0.793
endine president suur;0.7924
ootama homme homme;0.7923
uskuma inimene Villu;0.786
pingutama kohus võtma;0.7852
seltskond sattuma sõna;0.784
maa linn mõte;0.7827
Nõukogu Liit ajalugu;0.7819
olukord normaalne poolduma;0.7818
ütlema oletus õhk;0.7805
lähim ajaperiood näiteks;0.777
au teadma andma;0.7712
positiivne mõte filosoofia;0.7572
idee nimel lai;0.7571
isoleeritud ruum heli;0.7562
natukene natukene natukene;0.7517
avalik istung mõte;0.7449
saavutama valimine edu;0.7365
Korv Aarne Rannamäe;0.7289
perspektiiv näiteks osa;0.7089
suur juht Nõukogu;0.7047
võrdlus võltstagasihoidlikkus Nõukogu;0.6727
lubama aru raha;0.6246
tulemus näiteks aasta;0.6041
võib-olla näiteks olukord;0.5899
nõus nõus nõus;0.5764
