keyphrase;score
reaalselt materjal elu;0.8454
medal poiss sümptonaat;0.8453
nupp laud mõte;0.8442
pintsak selg panema;0.8439
no panema hetk;0.8433
elama honorar rahandus;0.8422
kodu kodu vanem;0.842
natukene taandus aeg;0.8417
leidma toetaja moraalselt;0.8409
kättesaamine foto kättesaamine;0.8355
toetus male elama;0.8326
valitsus stipendium arust;0.8306
varastama male lõikama;0.8297
inglane kava maletaja;0.8294
rahulik klassika loodus;0.8267
jäädvustamine mees hiljem;0.8265
võtma male Föderatsioon;0.8264
lihtne asi lihtne;0.8248
sportlane võistkond linn;0.8245
laps Aix Olde;0.8238
materjal kättesaamine foto;0.8223
inglane inglane kava;0.8215
inglise hispaania saksa;0.8176
eakas inimene oskama;0.8176
pakkuma tellima tellima;0.8175
paha panema astuma;0.8172
paiee paide lasteaed;0.8168
monopol hästi hästi;0.8099
panema arvuti raamat;0.8097
elanik suur linn;0.8093
esimene aasta aasta;0.8084
energia taastuma tundma;0.8066
tundma kaasa muretsema;0.8041
suruma jaksama andma;0.7995
kergejõustik male ala;0.7988
90 93 idee;0.7944
naiskond olümpia kuus;0.7931
hing andma oskataja;0.7908
treener paide treener;0.7893
klubi sport struktuur;0.7846
ala ettevalmistus summa;0.7841
tipp naiskond olümpia;0.7774
vahetamine kasu võitma;0.7773
temperament andma neli;0.775
natuke huvi tundma;0.7725
leidmine stipendium asi;0.7722
prouale lubama raamat;0.7619
test male viies;0.7368
lugu laps Aix;0.7335
90 89 20;0.73
maakond näiteks Tallinn;0.7297
male viies president;0.7238
asi sattuma male;0.7094
turumajandus seisukoht mõistev;0.6844
jalgpall kergejõustik male;0.665
sport struktuur mõte;0.6462
Katsad paha panema;0.5243
