keyphrase;score
malbe lava laskma;0.8428
tänav kauplus transport;0.8425
näitleja Eesti NSV;0.8424
filmivaatamine teatrietendus vaatamine;0.8417
suunamine õhutamine kodu;0.8414
näitleja sõna parem;0.8409
suuliselt vastama võimalik;0.8408
Helmut juhitav pioneer;0.8399
Kingissepa nimeline Tallinn;0.8394
lend vastuvõtt keskkool;0.839
pääsema uskuma suur;0.8377
juhitav pioneer palee;0.8371
keel laulma tahtmatult;0.837
nullpäev suur tulemus;0.8365
kodu kontrollima sundima;0.8336
1983 aasta ;0.8313
õppur paik nimi;0.83
hea sõna hea;0.8296
Veeveea misse ripper;0.8264
tahtma õnneks hästi;0.8253
tõeline perspektiiv kutseline;0.8203
keskkool kaks kool;0.8202
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
teooria loomine kirjalik;0.818
Ivalo Randalu libl;0.8169
kasvama no muutuma;0.8137
Lorenz jutt Tõnu;0.8111
kohtumine küsimuste-vastus vorm;0.8108
jooma rääkimine maneer;0.808
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
roll Mart Raud;0.8028
uus roll loomine;0.8018
valesti hea rull;0.7989
Kihnu Yenn Alfred;0.7983
reastama õpilane uskuma;0.795
hea rull mokka;0.7875
saamine suur raskus;0.7794
kevad Tootsi rõõmus;0.7688
Yenn Alfred Illi;0.7676
Sööt Aarne Üksküla;0.761
Eesti NSV teeneline;0.6875
dress roots tiger;0.1432
Spencer dress roots;0.063
