keyphrase;score
Kalev Leningrad Spartak;0.654
Roggenbaum Saaria Jaago;0.6433
Minister Nõukogu määrus;0.6432
Liit Minister Nõukogu;0.6311
Minister nõukogu esimees;0.6239
ülemnõukogu presiidium seadlus;0.6206
Liit ülemnõukogu presiidium;0.6152
sport Holland linn;0.6037
suitsetamine loobumine harjumus;0.5885
Vladimir Andrejev Nõukogu;0.5863
NSV Minister nõukogu;0.5676
17 null null;0.5073
