keyphrase;score
keel kandma pealkiri;0.8939
võtma rääkima ep;0.8939
kolleeg muusika inimene;0.8938
lähistel mõistma mõistma;0.8925
proovima haledalt kukkuma;0.8922
front Line mees;0.8918
näiteks tegelema mõte;0.8917
võib-olla pull lugu;0.8909
kaks liige lauljatar;0.8903
bänt äriprojekt aus;0.89
silm Eesti Eesti;0.8886
plaat kolm neli;0.8885
kuulus tundma kindlasti;0.8884
äriprojekt aus kõht;0.888
lugu pidevalt muutuma;0.888
uus aasta uus;0.8876
heitma suur prahva;0.8872
asi väsima annetama;0.8871
plaat asi etapp;0.8868
onu Alar Aigro;0.8868
kusagilt Lõuna-Eesti näiteks;0.8865
nafta kujul karmim;0.8864
agent moodi lugu;0.8863
Tallinn rahvas inimene;0.8855
isik silm teadma;0.8853
rockilikum alternatiivne aasta;0.8849
lauljatar kitarrist looming;0.8848
sinine ilus punane;0.8848
käiamann varane ärkaja;0.8847
punane plaat viimane;0.8844
lugu šokolaad mahtuma;0.8841
M 10 eesti;0.8837
lubama lubama tulemus;0.8831
asjalikum sõna aeg;0.882
võtma toitma hästi;0.8814
Martin Merili ;0.881
stuudio video natukene;0.8808
ep plaat kolm;0.8808
võimalik üldine filosoofiline;0.8805
World pealkiri eesti;0.8804
looming andma meenuma;0.8798
muutuma aeg vanem;0.8792
telefon telefonihaik mikrofon;0.8784
natukene vaatama agent;0.878
naitis Evenessons Merily;0.8771
kuskilt kuulma kuskilt;0.8768
uus hoog 50;0.8767
panu vändama kuu;0.876
tõstma no teadma;0.8737
natukene rajuma sound;0.8732
teadma jälle träna;0.873
lugu natuke iseloom;0.8729
tahtma teadma bänt;0.8723
valesti lugu tore;0.8723
agent M tõusulaine;0.8713
sõna aeg lubama;0.8712
vajama täitmine nojaa;0.871
topeltversioon eesti inglise;0.8703
eksima inimene sattuma;0.8697
ansambel agent M;0.8695
keel väike tüdruk;0.869
lubama stuudio kasutama;0.8689
agent Emm tagasiside;0.8688
natukene valama õige;0.8686
mustamäelaul rahvas kaasa;0.8684
lugu jutt nafta;0.8683
tüdruk väike tüdruk;0.867
rajuma sound ansambel;0.8657
algus lugu ilms;0.8652
maa vesin mets;0.8651
album tore onu;0.8651
suhe muutuma 100;0.8649
keel sõnum vaimselt;0.8648
mustamägi eksima inimene;0.8647
paar läti bänd;0.8642
raium kraam ansambel;0.8638
medal teadma tuul;0.8623
šokolaad inglisekeelne sõna;0.862
kurvaks lugu aasta;0.8611
World natukene raium;0.8595
sobima eeter panema;0.8568
tore onu Alar;0.8563
ilus punane plaat;0.8559
niu niu kingitus;0.8556
eesti inglise keel;0.8522
kolm neli viis;0.8521
usaldama mõte tahtma;0.8516
fänn ansambel lauljatar;0.8505
album ühtlus huvi;0.8496
panema plaat asi;0.8468
kontseptsioon klassikaline stuudio;0.8456
no teadma inimene;0.8451
nafta World natukene;0.845
aeg mets seen;0.8445
teade ansambel leer;0.8437
natukene raium kraam;0.842
super hea asi;0.8411
klassikaline laul ooperimetoodika;0.8402
rääkima natukene valama;0.837
jõudma uskumatult kaugele;0.8356
aeg lubama lubama;0.8354
väike niu niu;0.827
panema lugu vene;0.8233
tüdruk kude sõnane;0.8228
agent M lootma;0.8187
olenema aeg siduma;0.8169
laulma aru kuulama;0.8134
keel ümberpanek statistika;0.8128
perfect world raadio;0.8112
M looming andma;0.8112
keerama ansambel saund;0.8087
kuu eriti kolmapäev;0.8001
tahtma tahtma tahtma;0.8
agent Emmy looming;0.7976
ansambel saund tahtma;0.7966
natuke iseloom käen;0.7949
nurk maha vaatama;0.7935
liige lauljatar kitarrist;0.7822
käsi issand sõna;0.7819
niu kingitus lubama;0.7603
sound ansambel agent;0.757
šokolaad mahtuma nafta;0.7493
lugu Queen of;0.7357
šokolaad inglise keel;0.7347
panema karmim karm;0.7344
agent M looming;0.7343
agent M 10;0.718
maha vaatama panema;0.6803
aeg vanem asi;0.6635
of the World;0.6467
Queen of the;0.2381
