keyphrase;score
pat nimetatud agent;0.853
välisminister järjekordne konverents;0.8519
Lauristin Peeter Petreermanarbon;0.8514
kergekuulipilduja saabumine kahjuks;0.8509
jaanuar lõpp sõjavägi;0.8487
Hendrik Allik 1000;0.8482
nimi aeg andma;0.848
kommunistlik partei ajalugu;0.848
bolševiseeruma kuu kuu;0.8473
kirjutis õpetama Nõukogu;0.8465
süüdlane vastutus võtma;0.8461
maatööline saatma riigiasutus;0.8459
Tallinn Tartu Türi;0.8446
suur moraalne faktor;0.8445
paradoksaalne olukord muuseas;0.8443
lubama aktsioon korraldama;0.8435
demokraatlik rahvavalitsus toimuma;0.8422
liige arv kasv;0.8416
keskus kontaktkomisjon nimi;0.841
kihutuskirjandus eesti tekstiilitööstus;0.8409
Joosep Saat Johannes;0.8382
ametiühing paradoksaalne olukord;0.8382
valitsus välispoliitiline isolatsioon;0.8375
raske juhtuma lubama;0.8358
nakkus Uksakus õlg;0.8355
aasta töörahvas legaalne;0.8347
loobuma ülesanne inimene;0.8344
kodanlik valitsus lubadus;0.8324
legaalne töölisorganisatsioon arv;0.8318
organisatsioon eriti ametiühing;0.8315
vastavalt leping avaldatud;0.8313
kodanus masendav mõju;0.8296
vanem vanem vanem;0.8295
pidurdamine sõjaaeg tingimus;0.8282
Nõukogu Liit kommunistlik;0.8263
1000 936 aasta;0.8261
konverents päevakord büroo;0.826
järeleandmine olukord tahes;0.8234
ettevalmistus Eesti Läti;0.823
vabrik tehas streik;0.8221
töörahvaühendus grupp koondama;0.8219
tekst aasta esimene;0.8214
muutmine tööline revolutsiooniline;0.8213
sõlmitud leping poliitika;0.8196
Oskar Sepra Juljana;0.8193
haigus sarnane Hill;0.8182
tagasivaade veebruar märts;0.8157
konverents nimi aeg;0.8152
staabiülem kolonel kindral;0.8145
kolonel kindral Jaakson;0.8142
maa linn rääkima;0.8122
käsi käsi punane;0.8113
streik puhkemine kindlasti;0.8089
ettekanne organisatsiooniline küsimus;0.8087
sõjavägi ülemjuhataja kindral;0.8084
miinimumprogramm elementaarne demokraatlik;0.807
märgukiri tekst aasta;0.8063
saadetud juhatus liige;0.8049
Nõukogu saatkond töö;0.8048
kassiahastus kodanlik leer;0.8013
illegaalne büroo riigivolikogu;0.8008
kartma vabrik tehas;0.7992
ametiühing liikumine eri;0.7985
näris kandma organisatsiooniline;0.7981
panema aimama kindlalt;0.7975
ametiühing liige arv;0.7958
aasta detsember Tallinn;0.7919
ütlema teadma otsustama;0.7911
ametiühing keskus kontaktkomisjon;0.788
aeg soe ilm;0.7851
president vabariik valitsus;0.7828
valitsus kukutamine asendamine;0.7819
minister Leo Sepa;0.7782
diktatuur ülesanne number;0.7776
võitlusvõimeline tegutsemine olukord;0.7758
taotlus nõudmine partei;0.7737
sõda Eesti kodanlus;0.7683
aeg koputama uks;0.768
sobiv aeg asuma;0.767
vabariik valitsus korraldus;0.7665
sündmus areng mõte;0.7659
idee poliitika režiim;0.7647
esimene märts esimene;0.7643
Nõukogu Liit vaheline;0.7611
juhatus asendama pat;0.7529
küsimus aruanne koht;0.7519
vanem vanem nõukogu;0.7464
1940 aasta september;0.7407
valitsus konverents päevakord;0.7295
hing kandma allkiri;0.7232
Juljana Delman Karl;0.7173
tööline seadus keeld;0.6823
veebruar märts 1940;0.6775
tööstus varustamine tooraine;0.665
aeg hing kandma;0.5235
moraalne faktor faktor;0.4855
