keyphrase;score
mainima tekst probleem;0.8456
sõnumine rääkima no;0.8449
struktuur faktuur looja;0.8439
maal mure tundma;0.8436
maal 1978 80;0.843
aasta riburama muuseum;0.843
rootsi publik rootsi;0.8424
saljanud krütt saal;0.842
pikk aeg tudeng;0.842
osa realistlikult panemine;0.8413
jumal hetk panema;0.8407
inimene ostma pakimaja;0.8402
aretatud inimene võimalik;0.8394
Anu Vahtra Katrin;0.8391
Sebastian manifest tooma;0.8387
tükk putukas lill;0.8385
haarama hulk inimene;0.8379
vana okei siduma;0.8378
daatum mainima tekst;0.8375
näitus maal aasta;0.837
tekst mõte asi;0.8365
võib-olla võimalus aeg;0.8362
hool kants niuke;0.8357
arhitektuur Eesti eramu;0.8357
inimene psühholoogiline probleem;0.835
jätkuma natukene aeg;0.8345
idee maksma arvama;0.8339
pakimaja seeme panema;0.8339
keel mõistetav teistpidi;0.8337
lülitamine maal pind;0.8332
tehas laps workshop;0.833
areng arvuti asi;0.8329
rääkima prioriteet sõnum;0.8324
aeg mõiste memo;0.8313
maal absoluutselt surnud;0.8298
kihvt ränder töö;0.8289
probleem probleem biotehnoloogia;0.8288
ruum tekitama sõna;0.828
kunst positiivne elamus;0.8279
rahu leidmine asi;0.8274
aprill Jaan Elken;0.8271
jutustamine traditsioon viis;0.8241
suur hulk suur;0.8233
idee teostuma idee;0.8227
tarbija pingutama aru;0.8218
lapsepõlv tagasipöördumine mänguline;0.8215
kommerts kunst akvarell;0.8213
aeg laev nimi;0.8209
San Sebastian manifest;0.8203
näiteks 10 aasta;0.8188
ostma nimi kõlama;0.8186
saavutama mõnus äraolemine;0.8167
vert reetma ränder;0.8141
natukene aeg Buddha;0.8135
salaja idee kasutama;0.8125
Kask Marko Mäetamm;0.8114
avamine tänavune sotsia;0.8111
tervik looma roll;0.8109
kunst panema piir;0.8104
nimi põhiliselt asi;0.8103
saladus salaasi maa;0.81
mängimine aeg rada;0.8085
oskama prognoosima asi;0.8075
mantra palve näiteks;0.805
kaks 2000 2005;0.8049
tänapäev kunst armastama;0.8047
roll nii-öelda materjal;0.8016
publik rootsi laps;0.8013
kunst ostma nimi;0.8008
Alice Kask Marko;0.7998
idee positiivne energia;0.7955
10 aprill Jaan;0.7925
ellujäämine muretsema loobuma;0.7925
kasutamine loomulikult elus;0.7892
kokkuvõte näitus põhimõte;0.7885
inimene kunstimaailm mõte;0.7772
kunst armastama publik;0.7748
video tagumine ruum;0.7742
nõukogu aeg aeg;0.7567
biotehnoloogia probleem probleem;0.7565
viimane ruum vanem;0.7551
moraal aint andma;0.7491
kodugamine kunst ostma;0.734
tõlgendus rõhuasetus aspekt;0.7175
nali aeg aeg;0.7106
looja looma niu;0.6853
taand parata andma;0.4635
ketrama mantra palve;0.1462
