keyphrase;score
Hindper Kauksi rand;0.8625
võib-olla 10 restoran;0.8623
kuulama hea õhtu;0.8619
turist võib-olla elu;0.8616
ülem Hans Hindper;0.8611
mäng polühend korraga;0.8611
ööpäev surm kolm;0.8602
professor Pekka Räsenenun;0.8598
hambvesi sakson soomuk;0.8596
paluma öö homne;0.8595
palestiinlane pagulaslaager islamistide;0.8594
sõna püsiv olukord;0.8587
Hans Hindper laps;0.8586
kaheksa värav kaotaja;0.8583
Aruküla pallur Kristin;0.8581
geim 25 21;0.8581
radikalism konverents vastus;0.8581
mängima sõna näiteks;0.8578
ilm sadama vihm;0.8572
pakkuma noor inimene;0.8571
Hindper muhe jutt;0.8568
avavärav kolm minut;0.8559
lõpuks viis piirkond;0.8547
arvamus valima parem;0.8527
jõgeleja kau jõgi;0.8523
aasta kannatanud pommitamine;0.8522
erinev võimalus omavalitsus;0.8512
käsi Veli sarv;0.8511
suvepealinn 30 restoran;0.8482
kampaania mõte vahva;0.8482
õpilane kaasamine tooma;0.8474
pilv selgimine ilm;0.845
klaver ilmateenistus lubama;0.8447
noor noorus rumalus;0.8434
piirkond elanik maailm;0.8425
peakokk ühendus president;0.8417
Taavi Libe hea;0.8411
värav kaks võit;0.8401
lausa välgukiirus aasta;0.8392
hääl koosmänguseadmine pedagoog;0.8381
kõlama tahtma natuke;0.8369
Sander Post 18;0.8366
kuus värav kaks;0.836
parandamine tööpuudus vähendamine;0.8357
ilus laul eile;0.8341
koht info liikvele;0.8338
päev sündmus Tõnu;0.8334
koosmänguseadmine pedagoog kindlasti;0.833
aasta veebruar Ülo;0.8296
psühhopaat lihtsalt seiklushimuline;0.8284
looma Sander Post;0.828
idee nimel võitlema;0.8278
aasta korraldama linn;0.827
lubama elu ohverdama;0.8254
laps pöörduma islam;0.8249
president Bashar al-Assad;0.8241
tööpuudus küsimus elu;0.8222
laupäev tänama kuulama;0.8191
Viljandi koolitulistamine eesti;0.8186
noorus rumalus seiklus;0.8162
Siim Oskar Oja;0.811
keskus avama hukkuma;0.8093
islamistide rühmitus kilomeeter;0.8089
kolm pluss kaheksa;0.8028
Veli sarv jõhv;0.8016
söögikoht linn restoran;0.8005
tõeline idee nimel;0.7996
aitama kaasa õpilane;0.7978
jõgi koolitulistamine laine;0.795
vihm puhuma ida;0.7933
New York algus;0.7926
25 21 25;0.7796
keenialane Mohammed Mohammud;0.7788
udu puhuma kirde;0.7777
Juhkam 44 Karl;0.7755
näiteks noor tütarlane;0.7723
tavaline usund mõte;0.7487
juunior Euroopa meistrivõistlus;0.748
viies kaheksas koht;0.7438
Post 18 57;0.7426
asul piirkond sõna;0.7321
Sakkov 47 Rauno;0.7284
turvalisus tõstmine soovitus;0.7217
Eli Neder Stream;0.7181
25 11 27;0.688
Euroopa Parlament Euroopa;0.5264
vihm udu puhuma;0.5248
