keyphrase;score
ütlema tahtma leidma;0.8366
hea meel nõustuma;0.8365
tänapäev ühiskond probleem;0.8355
president vastuvõtt Lennart;0.8344
raiskama aeg raha;0.8341
no sugugi ruum;0.8339
vajadus mood aasta;0.8332
ruum lõhn ruum;0.8315
olenema ilm olenema;0.8314
kindral Liivia Leskinen;0.8305
lõbustama aasta lõpetama;0.8301
natuke nostalgia seep;0.8292
pigistama mood disain;0.8248
ots elu viima;0.8245
noor huvi Tohutu;0.8235
uskuma vajadus mood;0.8234
laud mõtlemine teostamine;0.8226
Tallinn vanalinn Viru;0.8224
lihtsalt lihtsalt julgelt;0.8215
turism armas kena;0.8213
tõsiselt hästi hästi;0.8209
tänama laps natuke;0.8208
Eesti vabariik aastapäev;0.82
valgus ruum istuma;0.8196
rõivas May disain;0.8177
naine ilus naine;0.8168
poliitiline otsus elu;0.8152
kasvatamine töö töö;0.815
näiteks president vastuvõtt;0.8105
kasvama muutma tekkima;0.8105
emme mure probleem;0.8104
mugavus kindlasti sõber;0.8095
laps ilm tooma;0.8085
nostalgia seep laat;0.8041
pingutama vaim näiteks;0.8028
õpetama võtma poliitiline;0.8024
luristamine jähkimine lihtsalt;0.7992
disainimine tegelemine tootmine;0.797
muutuma nõudmine muutma;0.797
loomulikult aru inimene;0.7969
sotsiaalol lapsepõlv igatsus;0.7948
vastama maha istuma;0.7901
põhjus kord juht;0.7891
maa elamine maa;0.788
elama teadma looma;0.7866
amet maha hetk;0.784
suusatama uisutama jalgratas;0.7815
trügimine turist mass;0.7797
ring jutt algus;0.7778
elamine maa otsima;0.7753
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
plaan aeg maha;0.7584
nimi panema nimi;0.755
valimistepäev hommik jutusaa;0.7422
firma inimene üksus;0.7376
maha hetk juhendama;0.7179
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
