keyphrase;score
külg mõte juht;0.9147
mõtlema oskama paar;0.9126
rõõm rõõm näitleja;0.9122
näitleja Peeter Jürgens;0.9112
ärkamine Münus ehmatus;0.9108
juht andma enesekindlus;0.9088
teenetemärk kolm R;0.9074
kandma võimalikult üldse;0.9071
film pealelugemine tunne;0.9065
teade riiklik tunnustus;0.9061
hiljem aru juut;0.9059
käima täna teadma;0.9052
Peeter Jürgens mõte;0.905
täielik ehmatus natuke;0.9045
näitleja tunnustus ord;0.9037
padjake üritama kandma;0.9036
auväärt tunnustus Eesti;0.9019
teadma oskama seisukoht;0.9017
hääl tundma absoluutselt;0.9013
panema panema kapp;0.9009
mõte käima täna;0.9006
suur auta rõõm;0.9002
tähele panema tähendama;0.9001
film seriaal tekst;0.8994
ord pälvima helilooja;0.8987
Eesti televisioon film;0.8979
mõju ärkamine Münus;0.8976
üritama kandma võimalikult;0.8963
tund hiljem aru;0.8931
oskama ootama siiralt;0.8921
meeletu rõõm püha;0.8914
näitleja telerežissöör aasta;0.89
auta rõõm rõõm;0.8899
aasta tegelema film;0.8896
looming tegelemine kõrgaeg;0.8889
Jürgens Peeter Jürgens;0.8873
tundma absoluutselt inimene;0.8858
rõõm püha vaatama;0.8857
natuke aeg meeletu;0.8837
teadma töö tühi;0.8837
ehmatus natuke aeg;0.8836
tekitama oskama mõtlema;0.8831
Kriivan Kadri Põlendik;0.8809
täna teadma oskama;0.8803
inimene Eesti hea;0.8802
Kadri Põlendik Piret;0.8798
seriaal tekst lugema;0.8794
mõte tekitama oskama;0.8783
teadma ord panema;0.8781
tunne külg mõte;0.8775
töö tähele panema;0.8754
töö tühi ;0.8746
Toomas Lasmann king;0.8738
tunnustus mõte tekitama;0.8726
paar tund hiljem;0.8725
enam-vähem interpreet võib-olla;0.8724
tunne inimene hääl;0.871
rõõm rõõm rõõm;0.8702
teater näitleja Peeter;0.8689
Kersna Tarmo Tiisler;0.8688
pealelugemine tunne inimene;0.8687
aeg meeletu rõõm;0.8687
interpreet võib-olla helilooja;0.8668
teatrietendus muusika teadma;0.8668
Ugala teater näitleja;0.8611
inimene hääl tundma;0.8591
arvama õhi arvama;0.8575
tunnustus ord pälvima;0.8532
juut tunnustus töö;0.8512
oskama seisukoht võtma;0.8512
vaatama tore panema;0.8508
televisioon film seriaal;0.849
tund andma kindlasti;0.8451
Tarmo Tiisler Piret;0.8419
võtma mõju ärkamine;0.8403
seisukoht võtma mõju;0.8321
Põlendik Piret Kriivan;0.8114
oskama mõtlema oskama;0.8112
Piret Kriivan Kadri;0.8035
Tiisler Piret Kriivan;0.8029
riiklik tunnustus mõte;0.7695
andma kindlasti teadma;0.7645
Vahur Kersna Tarmo;0.7541
hea tund andma;0.6464
