keyphrase;score
Clif Richard Melchior;0.7517
Mongol London Times;0.7496
telesaade Chuck box;0.7476
pliis pliis miin;0.7379
Hand 1 25;0.7363
veebruar 1964 aasta;0.7255
Beethoven solist George;0.7114
Marlene Dietrich show;0.6816
London Royal Variety;0.6232
roll Over Beethoven;0.5905
Margaret lord Snowden;0.573
Want to Hold;0.5666
to Hold Your;0.5571
pala roll Over;0.4496
printsess Margaret lord;0.4368
Hold Your Hand;0.3496
Berry roll Over;0.3078
George Harrison ;0.2086
Chuck Berry roll;0.1071
I Want to;0.0734
