keyphrase;score
sanitar sanitar nimi;0.8724
rääkima ilmuma postmark;0.8724
režissöör vend Vassiljevitsh;0.8721
komissar niter Burmanov;0.8721
hiline õhtutund Darras;0.8719
surm repressioon eriti;0.8717
lahti pöörduma vana;0.8714
portree vanem taama;0.8711
tulevik normas filmivariant;0.8707
sündmus haavama käsi;0.8704
keskpaik esimene koht;0.8703
Jason Kitchen paev;0.8702
film prototüüp lugu;0.8694
aeg alternatiiv noorsots;0.8693
teater vaatama mängima;0.869
tooma kodumaa koduma;0.8689
jutumärk aru asi;0.8688
esimene lava publik;0.8685
roll Varvara mäsnikov;0.8685
ajal nõukogu laps;0.8673
järeldama esitama kunst;0.8667
Nõukogu maa Vladivostok;0.8666
kaduma rooga mees;0.8664
nahe laps toitma;0.8658
aasta esmakordselt võimalik;0.8654
negatiivne kangelane suur;0.865
Välis interventsioon na;0.8647
alus andur geenev;0.8636
tavaliselt 20 -te;0.8632
valmimine käigus Stalin;0.8617
ootama laps teatama;0.861
terve nõukogu maa;0.8609
ligikaudu 900 üliõpilane;0.8607
värviline variant aasta;0.8605
õpetama õpetama rahvakomissar;0.8605
Maria papov andma;0.8595
Anka kuulipilduja Tarv;0.8593
natuke konkreetselt reaalselt;0.8593
film film rääkima;0.8586
Chapaev roll andma;0.8579
aasta 59 60;0.8576
aasta 1928 28;0.857
rahvas päritolu rahvas;0.8567
armastus neiu komnoor;0.8562
algversioon idee film;0.8555
näiteks 1919 aasta;0.8548
900 üliõpilane 800;0.8535
vene naine punane;0.8528
kummaline seos tahes;0.8527
kuulipilduja ütlema aik;0.8525
maksma miljon dollar;0.8514
son Zoda Kosmodemjanskaja;0.8511
artikkel aeg ajaleht;0.8508
võitlema suhteliselt suur;0.8507
tatud Ungari Chapajev;0.85
saabuma rinne vägi;0.8494
ema roll faila;0.8491
üksik 17 tavaliselt;0.8491
segane film natukene;0.847
film film töövariant;0.847
komitee pöörduma komitee;0.8469
lapselapselaps lapselapselapselaps põlvkond;0.8466
kuulama laul lõbus;0.8459
edukas kaitsmine edukas;0.8457
jõudma kuulipildur juur;0.8457
arvama roll maha;0.8455
Maria Popova sanitar;0.8451
oluline persoon persoon;0.845
kontroll komitee pöörduma;0.8433
võtma kaasa kodusõda;0.8431
samm suur armastus;0.8423
film muusika autor;0.842
pealkiri kodumaa nõukogu;0.842
küsitav prototüüp mõte;0.8418
toimunud kodusõjakangelane Se;0.8383
Zoda Kosmodemjanskaja Ankal;0.8379
ooper talong pale;0.8378
tooma ekraan mani;0.8368
ase reaalsus andma;0.8367
valdavalt nimi ajalugu;0.8363
levitama välismaa edukalt;0.8349
inimene propagandistlik kasvatamine;0.8335
Kalina Vadja nitskaja;0.8332
suhteliselt suur roll;0.8327
Stalin nõudmine aasta;0.8296
situatsioon positiivne tegu;0.829
nõukogu maa leidma;0.8282
otsustama prototüüp roll;0.8281
tippteos tippteos Nõukogu;0.8255
komnoor Nõukogu variant;0.8246
papov andma furmalavane;0.8221
punane komandör nimi;0.8196
tundmatu Chapaev teadma;0.8174
illustreerima andma teadma;0.8167
pilt roll nimelt;0.8157
laps orv jääma;0.8155
roll Varvara Miasnikova;0.8128
idee Stalin soov;0.8114
tipp propagandafilm film;0.8106
puudutama anna võib-olla;0.81
kasutama vaja avama;0.8078
kasvatamine kaasnema täna;0.8075
institutsioon partei kontroll;0.803
mani vapper naine;0.8015
sündmus andma põhjus;0.7996
oskama relv kasutama;0.7992
komandör nimi Lios;0.7967
roll maha kirjutama;0.7948
number õpilane näiteks;0.7942
partei liige institutsioon;0.7934
roll tsensor idee;0.7918
persoon kasutama inimene;0.7902
tähendus tipp propagandafilm;0.7862
postmark tegemine oluline;0.7789
17 tavaliselt 20;0.7777
muusika film ooper;0.7674
tooma tagala osutama;0.7657
kaader pilt roll;0.7577
nõudmine pakett Stalin;0.7572
film aeg kandma;0.7568
haldjas ilus roll;0.7357
sanitar asuma kasutama;0.7348
nõukogu laps orv;0.7034
laskma maha venelane;0.6845
Chapaev laskma maha;0.5129
