keyphrase;score
tunnetuslikult hiljem mõistuslikult;0.817
Sulev Luik Jüri;0.8142
määrama roll tempo;0.8123
rääkima rääkima rääkima;0.8107
sport vald rääkima;0.8101
sattuma Rapla isa;0.8092
ajaleht maakond ajaleht;0.8083
vaja usk ;0.8083
teadma hea teadma;0.8079
vaatama ilm ilus;0.8058
hästi hing hästi;0.8052
Mikomägi pälvima Raplamaa;0.8044
asi aeg aeg;0.804
kodu võimalus ammu;0.8013
garderoob rääkima nutma;0.8004
algama tõus mõõn;0.7985
haavand Eugus Võrru;0.7985
Saldre Rodal Küllik;0.7939
hea teadma vihaselt;0.7911
halvasti valima sõnuma;0.7897
Kullam 50 -test;0.7893
saatus määrama roll;0.7893
elama teater armastama;0.7884
õige vastus hea;0.7835
teleteater teater mõte;0.7796
no keha roll;0.7756
needee kindlustus Krjukov;0.7735
rääkima asi rääkima;0.7701
teatrimaja teater näitleja;0.7694
karm tundma teadma;0.7437
natuke aeg niuk;0.7042
muse no no;0.688
asi aeg vahetuma;0.5874
keha roll roll;0.475
suttama kava maha;0.326
