keyphrase;score
õhtu asi põhjus;0.84
kutsuma Upa ubinakene;0.8353
kuus kaheksa number;0.8351
of the laps;0.835
nimel laupäev hommik;0.835
tähistamine võtma toetama;0.8343
plaat maha igipopp;0.8335
int Sint 17;0.8325
kuulma kuulma uus;0.8324
John Grant Global;0.8322
georia low-bay vana;0.8303
truck Mari Kalkun;0.8302
kaks seitse kolm;0.8287
Mektressey Mekstressay Morr;0.825
Tallinn Rakvere Võru;0.823
Ferreira Braimal screen;0.8211
Attack hamm vetäkk;0.8196
El Dorado kloon;0.8189
Niinemets Lauri Kaldoja;0.817
Kristo Rajasaar John;0.8161
märts Tallinn Rakvere;0.8156
draiv Singer Vinger;0.8133
artist tooma partner;0.8102
Jim Ashilev Tõnis;0.8075
indo Johaad Pigipop;0.8056
kaasa võtma võimalus;0.8013
hommik hindu äratama;0.7976
ootama sõnum märgusõna;0.7974
hea asi vaatama;0.7972
uskuma pere Pokumaa;0.794
elu eeldus natukene;0.7933
Sint 17 29;0.79
homme rock Café;0.7897
19 -st 27;0.7855
rock Café filter;0.7836
peksma trampima rong;0.7811
number UK number;0.7736
aeg jube hea;0.7731
Saaremets Siim Nestor;0.7719
99 truck Mari;0.7699
Bonnie Clyde kaania;0.7626
kutsumine Jeesus Kristus;0.7613
Pigipop past baptepresson;0.7611
Koldits Liisa Pulk;0.7535
Goog Play App;0.7481
Romeo Julia Bonnie;0.7286
küla Ilonale Jussim;0.728
post pop depress;0.7233
2006 2017 20;0.7075
Abel Jim Ashilev;0.6929
Tallinn rock Café;0.6893
Sky Ferreira Braimal;0.6865
Johaad Pigipop past;0.6808
teadma raha teadma;0.6707
album post pop;0.6395
Julia Bonnie Clyde;0.6189
UK number USA;0.59
American sarnantiinsant Phaela;0.5398
Marie Abel Jim;0.4582
Mehhiko lord of;0.3682
lord of the;0.311
