keyphrase;score
seisma toimuma niuke;0.8624
analüüs vaja looma;0.8623
rakuaine enamus bakter;0.8617
levima viimane no;0.8617
mahuprotsent õhk no;0.8614
internet vastav otsingusüsteem;0.8613
nitraat põhjustama methemoglobiin;0.861
alus kindlalt ütlema;0.8609
paluma jääma kaks;0.8606
toimuma vesi värvus;0.8605
Viljandi Jaak Jaagu;0.8594
linn Taanimaa veekeskus;0.8591
tootja kasutaja teatud;0.8589
ennustama mismoodi kvaliteet;0.8585
juht initsiatiiv Põhjamaa;0.855
vesi loomulikult kirjandus;0.8546
Alo 1 3;0.8535
leidma vastus pakkuma;0.8532
membraan spetsiaalne seade;0.8528
kogus mõjuma organism;0.8516
vastus aasta valmis;0.8513
maks seotud tervisehäire;0.8511
25 meeter 10;0.8504
salvkaev puurkaev salvkaev;0.8496
Lõuna-Eesti teatud maakond;0.8491
aluskivim näiteks Viljandi;0.8489
kasutuselevõtmine arvutialane areng;0.8476
20 november 1911;0.8475
näiteks võib-olla Soome;0.8472
vesi omadus korrosioon;0.8467
eriprogramm alus spetsialiseeruma;0.846
toimuma Kylie laskma;0.8451
sattuma jaotusvõrk õhk;0.8444
seade seotud mikroorganism;0.844
Hiina Rooma kaasaegne;0.8432
võimalik keemiline analüüs;0.8428
vale pakkuma 20;0.8427
rakendama rakendamine norm;0.8419
järv võtma toit;0.8419
konflikt terrorismiohu kaasaegne;0.8417
analoogne situatsioon valdavalt;0.8407
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
spetsiaalne seade seotud;0.8389
vesi lahustunud raud;0.8385
tuhat andma pikendus;0.8383
kvaliteet määrama analüüs;0.8381
helistama kasvama kähku;0.8372
temperatuur võib-olla hapnikuprobleem;0.8359
akrediteeritud tunnustatud analüüs;0.8348
vesi tootmine vesi;0.8347
vesi töötlemine asi;0.8343
rajama tehnoloogia kasutama;0.8341
Andreas Rakvere Andres;0.8337
koormus kandja organism;0.8317
vastus suurus ühik;0.8288
näiteks maks maksma;0.8287
lõhkuma sool kiskuma;0.8286
stress kemostress soodustama;0.828
lemmikloom hooldamine entsüklopeedia;0.828
bluubeip sinine beep;0.8238
vesi juhtimine kasutatav;0.8231
kodukant inimene õppejõud;0.8226
areng uus materjal;0.8216
keetmine muutuma strukt;0.82
lõhn lõhn tegita;0.8196
limaskest sinine eriti;0.8194
näiteks vesi lahustunud;0.8193
filter tavaliselt Saireem;0.8182
uuring alus kindel;0.8167
graniit jõgi järv;0.8166
silk park linn;0.8158
tagajärg võib-olla vesi;0.8147
füüsika keemia mikrobioloogia;0.8121
asula linn kraan;0.8121
meeter no kuulama;0.8119
protsess korrosioon keemiline;0.8096
meeter vale vastus;0.8095
kohapealne osakond Viljandi;0.8093
pakkuma 100 200;0.8058
teadmine kogunemine olemasolu;0.8033
erinev server võimalik;0.802
arenema teadusala füüsika;0.8016
loomulikult kaasa aitama;0.7985
veetöötlusjaam linn elanik;0.7981
lihtsalt täiendavalt stress;0.7948
eriti kõrge temperatuur;0.7899
küsima väikelaps tervisehäire;0.7882
rakendamine norm lihtsalt;0.7876
keetmine bakter mikroorganism;0.7863
kristalne aluskivim näiteks;0.7837
määrus vastav aasta;0.7772
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
edukalt näiteks võib-olla;0.7686
loomulikult küsimus mõte;0.7493
standard norm punkt;0.7486
kanus filter materjal;0.7351
sissetulek majanduslik olukord;0.7277
natuke aeg rajama;0.7238
jõgi järv veeülemine;0.723
spetsiaalne membraan spetsiaalne;0.7169
asula suur linn;0.7161
linn veevärk aastaarv;0.7152
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
