keyphrase;score
California nimi kandma;0.8964
aasta poiss soolema;0.8948
mängija keelpill mängija;0.8942
valima muusika täna;0.894
pop jääma kõlama;0.8939
nakitsema daam vanus;0.8938
sampel Elizabeth poolsalaja;0.8934
Solex bränt California;0.8927
kujundamine suur panus;0.8918
lõpp kolm minut;0.8916
nauditama ilmselt aasta;0.8914
värviline minut muusika;0.891
harva piinampemm tubli;0.8909
silutud popcorn tavaliselt;0.8897
palama tänane madalam;0.8897
pillipark tegelema laul;0.8885
näpuotsatäis tosin usinalt;0.8884
lohakas möödanik poplugu;0.8883
saade inglise keel;0.888
nimepidi sooleks mood;0.8879
last lõpetama nimetama;0.8878
salvestus tükike java;0.8866
link eesnimekaim erinevalt;0.8864
peitma tohtima ütlema;0.8859
nimi kummastav väljend;0.8857
ajal diskussioon täpselt;0.8854
armikas pop jääma;0.8851
õhinal armuma plaat;0.8851
inglise keel enamasti;0.8844
ots lubama kord;0.8843
esmane eeter minek;0.8842
juhtumine teps juhtuma;0.8832
Stahl kostev hoogsus;0.8825
lohakas stiil ime;0.8822
maha viimane aasta;0.8821
firma mata toorkuulema;0.882
teadma aeg heliplaat;0.8819
madalam jumalann Elizabeth;0.8815
laul kirjutamine tamine;0.8808
minut kallama nimi;0.8798
valgus 1998 aasta;0.8789
parem pala õieti;0.8787
poolsalaja salvestatud võhivõõrane;0.8786
Singrad song Raiter;0.8773
samper elektrood rikas;0.8773
võtma mängima pala;0.8773
laul tiit valima;0.8769
elektroonika ostma pakkuma;0.8767
kallama nimi super;0.8762
sonkraita tõsi Singrad;0.8759
plaat sool versus;0.8742
varsti palav pass;0.8741
läbiv sooleks heliplaat;0.8734
kõlaline soojus Bristol;0.872
panema madal maaland;0.8719
bänd liider laulja;0.8714
volüüm panema madal;0.869
päev seisukoht aegunud;0.8681
pealkiri soolema nimepidi;0.8673
kostev hoogsus mõnevõrra;0.8672
natuke ilus võib-olla;0.8658
Elizabeth link verinoor;0.865
bränt California nimi;0.8639
aasta 1990 800;0.8628
paik pidevalt suur;0.859
grupp muusika soolema;0.8584
kuuldud pudeneke kandma;0.858
plaat hittmaine pala;0.8579
mõtlema poiss sünnipäevalaps;0.8547
lugu tekst koosnema;0.8538
plaat masin süntesaator;0.8529
laul sool leet;0.8529
lõpetama imestus seisund;0.8524
lööma sool ess;0.8514
tamine esitus van;0.8509
esitaja nimi kenasti;0.8502
võtma uurima maha;0.85
seisukoht aegunud elektrooniline;0.8499
tänane päev seisukoht;0.8477
halb külg laskma;0.847
tänavakohvik pealtkuuldud näpatud;0.8463
pala autor nimi;0.8461
teatav hetk valama;0.8445
nimi sool jätkama;0.8424
tekst tütarlapselik mood;0.8423
mängija muusika kirjutamine;0.8417
näiteks inglise keel;0.8409
Stina Nordens Tamm;0.8381
haavatav leet mulje;0.836
pikk plaat pikk;0.836
Elizabeth Essel link;0.8313
kirjutamine esitamine nimetama;0.8312
ime ots til;0.8309
armuma plaat masin;0.825
sunnik silutud popcorn;0.8237
poiss sünnipäevalaps kriss;0.823
klahvpill mängija keelpill;0.8216
1990 800 99;0.8211
nimi pala nimetama;0.8199
nimi esitaja nimi;0.8143
pala nimi pala;0.8137
suutma saavutama tuntav;0.81
Island mand Birk;0.8089
paistma tasandamine tempo;0.8087
pihl Stahl kostev;0.8039
kandma viimane pala;0.7995
autor nimi esitaja;0.7956
tegija tollal nimi;0.777
imestus seisund arvutus;0.7733
Peppis Solex bränt;0.7666
ostma pakkuma teatav;0.7029
palav pass kasutama;0.6565
