keyphrase;score
kuulama ütlema tahtma;0.8245
laser Oil armastaja;0.8232
psühholoogiline haridus pedagoog;0.823
ennus pidevalt võib-olla;0.8217
rõõm kaasamine pakkuma;0.8201
karneval show Kuressaare;0.8183
tahtma tahtma sõber;0.8182
kuskoht laul sattuma;0.8155
kool panema kool;0.8135
kasvatama kindlasti istutama;0.8122
esimene koolipäev karneval;0.8097
sobima inimene kutsuma;0.8093
esimene september esimene;0.8053
armastama armastama lubama;0.805
laul laps muigama;0.8033
pluus sõna jaa;0.8009
pakkuma pakkumine hea;0.8006
laps kodu hea;0.8003
armastaja laps naljaarmastaja;0.797
paulus uus liin;0.7962
mälestus kogemus laulma;0.7951
Oil armastaja laps;0.7882
mõistma nimi teatama;0.7855
hommik laupäev õhtu;0.7845
samm rahvariie maha;0.7803
nali laser Oil;0.7789
jätkuma aeg jääma;0.7776
laps teadma armastama;0.773
puhas uskuma kindlasti;0.76
proovima proovima aeg;0.7481
tõrjuma jää armastama;0.7345
ilus laul laps;0.7313
panema liha pann;0.7283
andma hea hea;0.723
elama idee mõju;0.7205
vaikselt hästi vaikselt;0.716
armastama lubama maha;0.7121
oskama oskama samm;0.6924
vihkama pere maha;0.6443
aeg tundma asjata;0.4804
