keyphrase;score
aasta lööma Manivalde;0.8527
ületama otsustavalt maha;0.8522
haine kavalus muigama;0.852
piht prees rind;0.852
kahvel raud kara;0.8516
samm lennuke elama;0.8507
hiljem laps linn;0.8499
vahal vahakarv juus;0.8483
mõistlik inimene paha;0.8483
olemine märk andma;0.848
Märt käiv kolm;0.8479
kortel kõrv loss;0.8479
näiteks sõna küsimus;0.8461
tõusma hommik pliit;0.8457
priske senikaua moonavoor;0.8453
haavatu võitlus bürokraatia;0.8451
külaline panema paar;0.8449
Eesti murre sõnaraamat;0.8446
käigus avaldama veendumus;0.8446
sündis pood soe;0.8443
Veske laul tundma;0.844
armastus loomulik lihtne;0.8439
kulle mari tammetõru;0.8428
rahuline elu hullem;0.8424
pärimine sektor juhataja;0.8421
rakendamine leidma väljenduma;0.8414
tühi juhtuma sündis;0.8411
inimene eriti kirjanik;0.8396
harjuma harjuma kaua;0.8391
hea halb aeg;0.8386
August Hermann 1900;0.8382
nimelt sündinud kaheksas;0.8348
kantseleikeel sõnavalik asi;0.8341
istuma paark uks;0.8339
kerk maja koperdama;0.8322
näriline hävitamine korrektor;0.8318
armas loomake nimi;0.8316
aasta laps kodu;0.8315
meri maaksma kallas;0.8296
aktiivne kompromissitu sageli;0.8285
keel uus algupärane;0.8277
korraga eit noorem;0.8233
juurutamine korduma individuaalsus;0.8233
kaduma laskma kokal;0.823
õppus võtma oskama;0.8209
küsimus füsioloogiline vajadus;0.8196
keel läänemeresoome hõim;0.8186
jääma ilus sõnaahi;0.8185
merimaa laulma meri;0.8164
aeg 10 null;0.8156
maha mure maja;0.815
otsima Johannes kodunt;0.8125
jääma heitma meet;0.8104
lause taguma suda;0.8094
mõistus hoidma hindama;0.8069
kiigutamine agregaat rakendamine;0.8068
paar aasta ime;0.8065
juurduma päike tihe;0.804
murre murdekeel sõnavara;0.8024
vägi pühadus keel;0.7999
armastus äratama vanaisa;0.7986
kimm punane mets;0.797
toimuma võitlus orgaaniline;0.7936
uhiuus sõna kuu;0.7932
maja kurnama ihu;0.7927
vastupanu toimuma võitlus;0.7923
Mihkel Veske laul;0.792
uurimisobjekt kirjanduslik mõte;0.7915
andma hea hingamine;0.7903
Karl August Hermann;0.789
laps linn sünnipäev;0.7836
inimene paha panema;0.7807
taguma suda haid;0.7757
kolhoos liha ostma;0.768
sünnipäev pidamine nojah;0.7631
teaduslik uurimisobjekt kirjanduslik;0.7608
jääma elamine esiots;0.7593
tundma huvi murre;0.7555
linnuke lilleke armas;0.7552
tööriist nimetus uurija;0.7519
vaatama tooma paluma;0.7477
seemendamine juurutamine korduma;0.7323
saavutama edasine edu;0.7266
pühadus keel mõistus;0.7231
liiv andma hea;0.6983
kasutus tööriist nimetus;0.6693
rahulolemine mari armastama;0.658
õpilane austus armastus;0.6562
panema kolhoos maha;0.6279
murdekeel sõnavara kirjakeel;0.624
