keyphrase;score
vanim vorm vira;0.8538
omapärane segu vain;0.8535
huumor terav sotsiaalne;0.8534
muusika pala looma;0.8529
latt vaim lihtsalt;0.8524
meenutama tugevalt painutatud;0.8499
puhkpill botal dialoog;0.8499
külalisetetendus osa surm;0.8487
Laose Kambodža klassikaline;0.8471
toimuma etendus lava;0.8469
moraalne maa nimi;0.8469
minister ülejäänud tegelane;0.8468
kasutama etendus tavaliselt;0.846
viiul muusikaline materjal;0.8451
pudel palmiviin nart;0.8444
kolonisaator kuulutama nat;0.8443
Chara nimi kandma;0.8442
jutustaja laulja isik;0.8419
number kandma suur;0.8417
kindel järjekord ringikujuline;0.8416
tempel Pakood paistma;0.8416
surm Paresse Anniend;0.8413
kaanon teadma suruma;0.8413
täitma ülesanne ülesanne;0.8409
puu kullatud raam;0.8402
linn loodusjõud käskija;0.8397
asi hool kandma;0.8397
mungin laul siduma;0.8395
saund hai patal;0.8394
pill Grimat king;0.8387
nali armastus patriotism;0.8374
maago küla linn;0.8372
hiidown suu janm;0.8354
orkester firma klassikaline;0.8352
iseloom joon nali;0.8342
jama hambus karist;0.834
hiiglane kulutama mask;0.833
minevik esimene meenutus;0.8329
rõhk iseloomulik tempo;0.8303
register muutmine ootamatult;0.83
kohalik tingimus kultuur;0.8293
aeg tänav võõras;0.8291
janm hingama Birma;0.829
ksülofon patal soolopill;0.8287
ansambel võimalikult näiteks;0.8267
kuningas prints printsess;0.8259
näiteks number kaks;0.8253
bambus pood flööt;0.8246
botal dialoog hai;0.8224
käsitsemine tehnika repertuaar;0.8215
28 kaks kolm;0.8184
kehastus vara hindaja;0.8175
taldrik lill rinn;0.8174
ansambel koosnema trummist;0.8158
pill kaduma suupill;0.8138
kindel emotsioon reaalne;0.8137
patal soolopill kõlav;0.8133
nat elav kiri;0.8118
pill harv saun;0.8104
linnuke loomake laskma;0.8096
põhiline mälestusmärk tempel;0.8088
Rilk pagan pagann;0.8081
käskijand käskijand kuli;0.8066
maak astroloog sots;0.8063
alus õukond draama;0.8048
pidustus budistlik paganlik;0.8038
reisima elukoht vahetama;0.8029
inimene linn küla;0.7958
organisatsiooniline iseloom rääkima;0.7926
palmileht trost sarv;0.7877
nõukogu Tšehhi Saksa;0.7828
asjaolu näiteks esitaja;0.7777
mang int artikkel;0.7748
tantsima tantsija äri;0.7679
pesemine kuningas õukond;0.7658
kuulama kuis kõlama;0.7654
armastus patriotism filosoofiline;0.7635
kutsuma langema back;0.7622
istuma ring Patwangi;0.7604
mango hingaa kong;0.7594
asuma peanatt vaim;0.7556
virmalane mang int;0.7506
valitseja saatkond koosseis;0.7464
lill rinn bambus;0.7394
Tai Laose Kambodža;0.7379
küla linn loodusjõud;0.7323
linn küla rikkalikult;0.7228
teadma suruma budism;0.6746
tundma bambus pood;0.6368
ring Patwangi kasutama;0.6309
suu janm hingama;0.5661
