keyphrase;score
ostma auto tuuriline;0.8263
linn nii-öelda sein;0.8249
hindama manager Taev;0.8237
toimuma eile toimuma;0.821
muusika lauluhääl olemus;0.8194
linn väike igav;0.8191
ettevõtmine mõte nimelt;0.8184
ütlema võimalik teadma;0.8168
festival Krarh festival;0.8151
sein ütlema sein;0.8149
kohtumine homme linn;0.8134
plaadileping ohi näiteks;0.8124
manager Taev illus;0.8123
asi töötama nimel;0.812
pritsima teadma rock;0.81
asi pakkuma sein;0.8094
festival nimi alter;0.8068
rock roll rokkel;0.8026
festival pakkumine artist;0.7969
jääma rõõmus leidma;0.7951
rääkima lava toimuma;0.7922
lahkuma 12 festival;0.7882
muusika rock roll;0.7878
hüppama tantsima sattuma;0.7859
Stockholm London Holland;0.7837
punkbänt kolm laulja;0.7833
pakkuma ootama pakkuma;0.7809
tsiviilelus graafiline disainer;0.7786
festival logo kaamera;0.7708
tänavune festival kaks;0.7695
Noepil mullu parm;0.7665
tänavune festival otsesaatetund;0.7625
näiteks Ewert and;0.7574
Holland festival Eurosonic;0.751
soe soe soe;0.7507
festival Eurosonic noode;0.7413
teadma rock roll;0.7366
and the Two;0.7358
online Sergei Pärna;0.7276
they Siim Nestor;0.7254
mutant discol they;0.7133
sein kutsuma sein;0.7116
artist tänavune festival;0.695
kaotamine Ewert and;0.685
avaldatud ütlema avaldatud;0.6766
Ewert and the;0.6413
the Two Dragons;0.6259
Groningen Holland festival;0.6219
pakkuma teadma onju;0.5414
tatti pritsima teadma;0.5078
The Two Dragons;0.2883
