keyphrase;score
1887 kaitsma doktoritöö;0.8781
maailm Eesti meditsiinilugu;0.8768
kontekst märgiline tõbi;0.876
nühkima suur hoog;0.8731
deklaratsioon teooria tegemine;0.8701
mõiste alg põhiharidus;0.8698
käima calling Tartu;0.8678
vanem vend hetk;0.8675
jälle haridus omandamine;0.8673
vene kasutama negatiivne;0.8669
toitumine siduma esile;0.8658
sageli langema unustus;0.8645
keskvõimuvaheline mõõduvõtmine dialoog;0.8636
mees Eesti kontekst;0.8607
leepra suguhaigus Tigma;0.8594
huvitavalt huvitavalt mõiste;0.8583
põhiharidus võib-olla aasta;0.8569
kõikvõimalik niukne sisuline;0.8569
vend hetk jalg;0.8568
töö rääkima held;0.854
mälestus jäädvustamine soikuma;0.8482
langema unustus hõlm;0.8482
haigus nakkuslik haigus;0.8481
töö ilmumine algama;0.8456
rääkima nädal ken;0.8433
arstiteadlane lugu tahtma;0.8311
kolm kaks aasta;0.831
vitamiin vitamiin avastamine;0.8293
õieti aru aasta;0.8292
vitamiin avastamine seoses;0.8202
suurelt tähtsalt korraldama;0.8183
järglaskond õpilane ajalugu;0.8172
nädal ken kalling;0.8161
unustus hõlm põhjus;0.8142
töö valmimine arv;0.8141
probleem held asi;0.801
valmimine arv kerkima;0.7965
kaduma vend vend;0.7935
pärilik haigus nakkuslik;0.7926
viis kolm kaks;0.7601
kerkiv probleem held;0.7499
