keyphrase;score
võimalik mood mõte;0.8057
abonoment aasta aasta;0.8034
detsember kontsert salvestama;0.8014
tasku hoidmine panema;0.7976
mängija palk lootus;0.7929
õnneks leiduma hull;0.7926
Tull Jüri Gerretz;0.7919
jälle jälle jälle;0.7908
maksma pere näiteks;0.7901
aasta aspirantuur aasta;0.7896
leping teadma juhus;0.7891
palkel nonii näiteks;0.7877
valitud seltskond armastama;0.7874
rõõm armastus muusika;0.7768
õigus moraalne juht;0.7652
toetamine riiklikult lihtsalt;0.7571
õpilane linn hooaeg;0.7497
Nadal kuulama kolmas;0.7484
austamine armastamine arvama;0.7445
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
Saksamaa Tšehhoslovakkia Soome;0.4997
