keyphrase;score
majandussubjekt pood pood;0.8733
kuues viis kuus;0.8732
liigutamine asi muutum;0.8731
arvama väljaviskamine yli;0.8729
Vahemer algus Vaikne;0.8723
hädaorg sõna otsene;0.8723
12 13 aasta;0.872
Taani kroon Taani;0.8719
paradii edulugu pauk;0.8719
mure teadma euro;0.8716
leidma Mandel teooria;0.8711
taevas palgakärbe Kreeka;0.8708
päev paar kuu;0.8702
president aasta lõpp;0.87
liige õige astuma;0.8694
medal võib-olla tuhm;0.8683
türgi Kurdistan Iraak;0.8682
ideaal tore jutt;0.8678
PÄEV lugema Wall;0.867
keel väike inglise;0.8652
Euroopa Liit president;0.8648
inimene aju juurduma;0.8648
analüüs ütlema konsulteerima;0.8646
levitama teadma bluffimine;0.863
sede asi halb;0.8624
mehhanism toimuma raha;0.8622
medal kaks aasta;0.8616
näiteks ütlema jama;0.861
kuulma jooma sinnamaa;0.861
8 miljon 100;0.8608
Hispaania majandus suur;0.8597
skandinaavialik eelarvedistsipliin kultuur;0.8592
sand telegraaf refereerima;0.859
natukene lubama hästi;0.8589
materjal tunnistaja number;0.8588
loomulikult tihedalt siduma;0.8583
kadunuk president meri;0.8581
infrastruktuur maan-tee sild;0.858
lipp taevas palgakärbe;0.8578
pensionär pension tasu;0.8576
Lääne-Euroopa tsivilisatsioon probleem;0.8574
kroon euro valitsussektor;0.8572
pioneer astumine korraga;0.8569
euro mitteolemine Eesti;0.8568
prantslane bulgaarlane polgarn;0.8567
võib-olla Belgia Holland;0.8564
kodanik tasku raha;0.8559
valitsus ainukene majandussubjekt;0.8556
number Vitsur Heido;0.855
Itaalia Prantsusmaa parem;0.8545
Põhja-Euroopa tekkima Lõuna-Euroopa;0.8538
absoluutne bluff PÄEV;0.8519
astumine korraga lahustuma;0.8518
viga viga suur;0.8516
varem 6 8;0.8503
tahtma kevad võtma;0.85
elanikkond 1962 8;0.8485
silm lahti aru;0.848
aastaselt heldelt pension;0.8477
koostamine juhtimine otsene;0.8473
pakkuma juhtum paar;0.8467
Reimo Sildvee Urmas;0.8465
rahaliit nautima positiivne;0.8464
kutsuma pulm sattuma;0.8461
poliitika kroon aasta;0.8459
kroon loobumine kontekst;0.8458
kaasa näiteks kaasa;0.8457
pension 25 aasta;0.8446
kulutamine viima tasakaal;0.8445
kinnisvaramull loominguline rahvusvaheline;0.8443
2011 esimene jaanuar;0.8438
süüdistamine vanaisa roll;0.8437
tropo manama probleem;0.8436
probleem eriti suur;0.8433
raha devalveerimine kaasa;0.8418
hool aeg hetk;0.8404
jääma jääma viskama;0.8403
mantra hästi hästi;0.8393
Soome laht kallas;0.8377
sotsiaalne heaolu võimalik;0.8375
kelder kriis kriis;0.8372
Iirimaa Iirimaa elanikkond;0.8368
naudima situatsioon rääkima;0.8344
Euroopa riik riik;0.8341
uskuma neli aasta;0.8322
kehvem ema hea;0.8321
täna uskuma neli;0.8304
esimene Poola slott;0.8295
väljendamine nõus no;0.8287
mulje lihtsalt olukord;0.8278
turg riik pank;0.8276
jääma mulje lihtsalt;0.8262
lubama vara pension;0.825
loosung eesti keel;0.8235
jama aru Anti;0.8226
partner väljaastumine näiteks;0.8224
tasuma suutma ostma;0.8201
reiting kindlasti paranema;0.82
ujuv kurss süsteem;0.8192
püüdmine valitsus lubama;0.8191
moskev miitlik filosoof;0.8188
eeskuju võib-olla aeg;0.8186
iirlane kreeklane portugallane;0.8182
ennustus nõudmine majandusteadlane;0.8171
populi nimi nimi;0.8166
näiteks USA dollar;0.8123
probleem Eesti majandus;0.8074
eriti avalik sektor;0.8052
Iirimaa Portugal Kreeka;0.7952
lõhkiminek emotsioon küsimus;0.7906
hoidma risk risk;0.7904
risk risk koguvus;0.7896
punane lipp taevas;0.7889
tihedalt siduma tihedalt;0.7879
asi halb läti;0.7866
võitma valimine poliitiline;0.7824
kohandumine mehhanism toimuma;0.777
hetk vaatama samm;0.772
arengueeline oskuslikult intress;0.772
iseseisvus loomulikult risk;0.7705
lava Times Financial;0.7683
allumine majanduslik sotsiaalmajanduslik;0.7631
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
rahaliit väljaastumine mehhanism;0.7459
Euroopa Liit NATO;0.7395
õpilane lubama kompliment;0.7366
NSV Liit Saksa;0.7194
inflatsioon kontroll oluline;0.7112
Nobel preemia 1999;0.7099
aasta aasta aasta;0.7031
katastroof levitama teadma;0.6998
pank sularaha vahetama;0.6831
Times Financial Times;0.681
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
Portugal Wall Street;0.6303
Wall Street Journal';0.6201
tormama pank sularaha;0.4325
raha andma raha;0.4301
Wall Street Journal;0.3631
