keyphrase;score
panema Johan teadma;0.8729
proua talurahvas salliv;0.8728
kolmas neli kuu;0.8724
andma lootma kindlasti;0.872
öö mahti reis;0.871
maa mõisavalitseja pealegi;0.8709
sork lõpp lõpp;0.8703
Kristus Villem kuulama;0.8698
jutt Proua Mimm;0.8695
härra Rudolf von;0.8694
näiteks mõnikümmend aasta;0.8689
skandaal kurjus triumf;0.8679
arvama saar häbi;0.8675
kubi pekstav hea;0.8674
eestlane rahvuslik Kristus;0.8657
mõisavalitseja kord põld;0.8648
sinane hammus kits;0.8646
täna hommik õnn;0.864
kast eskiis rull;0.8632
poeg tamm austerlane;0.8631
võtma Kristus Villem;0.863
astuma ruut taim;0.8626
kaitsja vaja nimi;0.8621
veeretama naeruväär mood;0.8616
talupoeg suur omadus;0.8613
peamine valitseja kandidaat;0.861
räme huumor saar;0.8608
maja armas kodune;0.8586
lubama iseloomustama võib-olla;0.8581
keel muuseas norrimalt;0.8573
maalima telling nuusutama;0.8567
töö vehkima hommik;0.8566
küla tõusik paar;0.8562
valitseja kandidaat mõis;0.8561
kristus saamine kuratlik;0.8555
kumu aeg Kristus;0.8549
põrand koer nahk;0.8549
kaks eeldus esiteks;0.8542
moraalselt surnud hammustama;0.8542
mõisavalitseja pealegi mõis;0.8539
laskma lapsuke sõna;0.8534
jagama Eesti Kristus;0.8515
kirik palvel põhjus;0.8514
pärit autoriteet päritolu;0.8502
parem reit kange;0.849
muuseas põllumajanduslik ettevalmistus;0.8489
arvama mullu Kaarli;0.8486
hammustama mees õieti;0.8455
uskuma härra professor;0.8438
avamine pilt panema;0.8437
iseäraline lust talumees;0.8437
mõis talupoeg isa;0.8435
Proua Mimm Eduard;0.8398
maalima lubama iseloomustama;0.8371
teadma hea halb;0.8365
kõri võtma Kristus;0.8335
kummarg mahtuma korraga;0.8331
aulama manets raka;0.8328
Eduard von Stackelberg;0.8325
inimene kinnitama saavutama;0.8306
panema sool leidma;0.8256
Juhan Jaan poeg;0.8232
barp soon õde;0.8228
vajadus saksa keel;0.8217
raka ärand mo;0.821
lööma käsi raputama;0.8208
mulje mälu püsima;0.8193
mäletama kuri inimene;0.8163
valitseja omavalitsus põlv;0.8128
kukal ajama habe;0.81
suur ettevalmistus pikkus;0.8037
ess lööma tahtma;0.8031
karjuma laskma silm;0.8007
Pariis barp soon;0.7957
keiser teadma mehhanism;0.7871
truu tald põrand;0.7858
kirjutama ruttama nojah;0.781
lobimine pakkuma iseäraline;0.7794
hea mees andma;0.7774
joon natukene gene;0.7743
modell isiklik omadus;0.7694
armas kodune koht;0.7684
teadma mehhanism asi;0.738
mulje maja armas;0.6984
asi teadma hea;0.6904
teadma asi sadi;0.6415
