keyphrase;score
aasta 2001 suhteliselt;0.8801
pöörduma poll mainima;0.88
kindlalt tool ainukene;0.88
vaatama auto andma;0.8791
esitama vastama Marko;0.8782
liit president Jaan;0.8776
teos objekt tsenseerima;0.8767
kunst hindama püüdma;0.8764
Marko Laimre viima;0.8756
ringmäng osa ütlema;0.8739
õnnetus ajalugu eksima;0.8738
valitsus paluma jääma;0.8728
virabatus Overand niru;0.8723
pilt panema vahetama;0.8702
pasa huvitama mismoodi;0.8698
Kunstimaailm seltskond roll;0.8698
aeg kvaas marksism;0.8697
piirama kasutama teatav;0.8693
tunne viimane hetk;0.8692
näiteks nimi eesti;0.8672
kaebama vestlus aru;0.8661
probleem tekkima tsensuur;0.8658
juhtuma natuke täis;0.8651
unustama taipama küsima;0.8642
Ekspress Eesti Maaleht;0.8639
korralikult immutatud vaidlema;0.8638
surnud haamer mõttekam;0.8628
Arrigee panema teos;0.8621
objektiivne võimalus isiklik;0.8614
Marco Laimre lon;0.8609
perfomance tellima pravastama;0.8607
kaver Eha Urbsalu;0.8597
küsimus kommentaar täpsustus;0.8592
installatsioon väljatöötamine mõnusalt;0.8585
Kadi Estland linnagalerii;0.8581
väljalülitamine akt arvama;0.858
robot kaver Eha;0.8578
säilitamine praktiliselt diskussioon;0.8574
huumor pasa huvitama;0.8572
ketav fail paluma;0.8566
kunstiline 2006 aasta;0.8558
toimuma tehniline põhjus;0.8558
võib-olla õnnetus ajalugu;0.854
pinnapealne mood aasta;0.8533
tasand kummaline põhimõtteliselt;0.853
film küsimus kunstisündmus;0.8529
maha aru pilt;0.852
asi parajasti onu;0.8515
abstraktne tasand kummaline;0.8502
Karen Jagodin Aleksander;0.8501
jumal vaim nimi;0.8489
jõudma rääkimine sort;0.8488
klapi nimi perekond;0.8476
karjuma ütlema tahtma;0.8475
pistmine pilt sugu;0.8472
ühkinosüüditsakargistim surema surm;0.8465
sööt sügav analüüs;0.8454
loodus alus tingima;0.8446
sort tsensuur sort;0.8428
probleem mõte korraks;0.8426
mõiste eestikunst ülesanne;0.8426
tekst film küsimus;0.8416
rektor Signe Kivi;0.8415
juhtum lisama natukene;0.8408
Elken E-Treier Leonhard;0.8381
leidma sööt sügav;0.8379
huvitav printsiip kunstiakadeemia;0.8367
kooslus erinev erinev;0.8365
näiteks Jaan Elken;0.8359
lisa number juhtuma;0.8346
saun käimine vann;0.8339
ahama asi toimima;0.8339
saamatus sort graafiline;0.833
kuri lill hetk;0.8317
hetk aru aeg;0.8311
surm tapma realist;0.8299
juhatama Karen Jagodin;0.8287
valesti pilt valesti;0.828
olemine utreerima koht;0.828
formaat rääkima informaatika;0.8262
hobune galerii näiteks;0.825
otsima otsima koht;0.8234
aasta 2005 aasta;0.8229
saamatus esimene küsimus;0.817
võtma sõna võtma;0.8161
pesemine foto trükkimine;0.8104
personal identiteet Jaan;0.8099
töö tsensuur mood;0.8089
nimi perekond nimetama;0.8062
tohutu vahe lubama;0.806
positsioon esitamine status;0.8039
status quo säilitamine;0.802
kuulamine taaskord hea;0.8004
suhteliselt iseloomulikult omama;0.7972
president Jaan Elken;0.7948
tingimus loomulikult aru;0.7919
Overand niru ele;0.7891
onu maha aru;0.7825
panema juhtum pass;0.7822
keelamine väljalülitamine akt;0.7678
pank ahama asi;0.7658
aim robot kaver;0.7643
valesti aru asi;0.7626
suhe dokument aasta;0.7387
surema surm tapma;0.7244
Bay pilt Bay;0.717
niru ele Poll;0.6622
Facio aim robot;0.6615
parajasti onu maha;0.4976
