keyphrase;score
hunt jälitama orienteeruma;0.8446
hull mõis eksima;0.8433
Ilmar Rootsi Marko;0.8419
huvitav elamus hirvepull;0.8413
laps koor kolle;0.8413
emane hulk tavaline;0.8413
aitama jälle toidulaut;0.8407
toatäis laps koor;0.8405
paanika hirmus kisa;0.8399
Marko Kübarsepa Ilmar;0.8399
sügiseti september oktoobrikuu;0.8398
loodus 95 aasta;0.8395
hunt arg loom;0.8392
karjaline eluviis positsioon;0.8386
toit nappus hunt;0.8381
näitama loomakõrgus kõrgus;0.8377
näiteks antud juht;0.837
koduloom seapõrsas vasikas;0.8361
rinne mures sait;0.8352
isend inimühiskond jälle;0.8346
rahul asi inimene;0.8343
hulkuma uss pilv;0.8342
prognoosima lumi maha;0.8332
kasvama ütlema kordama;0.8332
murdma koer lammas;0.8322
võib-olla 120 130;0.832
esmane koduloom tarbija;0.8309
september 1873 aasta;0.83
turvakur koht õhtu;0.8299
õlu Põltsamaa jõgi;0.8297
segane teadma inimene;0.8297
kinni hullemalt uskuma;0.8286
mulje teistpidi hirm;0.8284
kiskja isend spetsialiseeruma;0.8282
kohtuma erakorraline juhtum;0.8281
märgistamine kogemus rääkima;0.8216
kutsuma hunt ku;0.8204
sammuma isa ema;0.8202
küsimus suuteline võimeline;0.8185
mõtlema sündmus silm;0.8182
hunt murdma hunt;0.8168
talu sealsamas vari;0.8156
surm talu aken;0.8152
kuulama viimati kuulma;0.8146
Endla Viljandi maakond;0.8137
juhtuma teadma juhtuma;0.8134
sobiv aeg sobiv;0.8113
vastuolu probleem elu;0.8082
Otto Wilhelm Masing;0.808
mõis Virumaa hull;0.8076
erakordne huvi näiteks;0.8063
hukka käsi kuri;0.7961
lahkuma iseloom küsimus;0.796
alfaisa alfa ema;0.7949
iseloom juht iseloom;0.7916
tundma hirm kindlam;0.7907
normaalne normaalne niukne;0.7899
Row hunt teadma;0.7879
kari alfaemane isane;0.7826
territoorium osa isend;0.7822
alfa bee gamma;0.7814
hunt hunt hääl;0.7778
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
35 40 50;0.7642
inimene kimbutama murdma;0.7239
eriluba andma una;0.7081
vihmavari sang murduma;0.7064
sihima teadma otsima;0.7057
lausa lammas murdma;0.6789
kimbutama murdma andmed;0.661
pakkuma natuke kade;0.6451
huvi pakkuma natuke;0.5666
paha murdma koer;0.5593
kuri paha murdma;0.3504
