keyphrase;score
aeg lugu mõistma;0.8722
Kreutzwald Eesti rahvas;0.8719
rahvas jute tundma;0.8715
nakkama valutama püüdma;0.8713
projekt nikk ela;0.8705
mõtlema kuist no;0.8701
rahvakultuur keskus koduleht;0.8685
võituma rahvas jutuke;0.8665
hom mõttel võib-olla;0.866
aasta imest mulgi;0.8652
keskus jutukool teema-aasta;0.8615
küsima inimene Kreutzwald;0.8611
kohapärimus kaassihend tasuma;0.8604
juttuma looma jutt;0.8575
keskus koduleht pääl;0.8558
koduleht pääl Eesti;0.8514
maakond kodukoht sääs;0.8464
asi andma hoidma;0.8462
inimene Kreutzwald meel;0.8435
keskus jutukool eestvedamine;0.8423
suma maakond kodukoht;0.84
lugemine väljakutse valima;0.8386
kistuma Myans sündmus;0.8352
mulgi uudis kulleke;0.8349
nakk salaasi jama;0.817
kirjutama identiteet väärtushinnang;0.8057
sündmus ettevõtmine aasta;0.7898
ala asi andma;0.6623
ist vedama nakk;0.6093
