keyphrase;score
segama internet süüdlane;0.9188
poolteist tund uudis;0.9181
suurem kogus raha;0.9176
internet süüdlane tuvastatud;0.9175
sõda järeleproovitud taktika;0.9172
reklaam vaatama uudis;0.9165
teekraav mees rääkima;0.9164
parajasti aeg telekas;0.9158
arvama kodune Eesti;0.9155
arv langus vaataja;0.9153
makstud tasu kompenseerima;0.9148
konkreetne silm paar;0.9143
kaduma reklaamitulu poolteist;0.9142
päev lisa pistma;0.9138
tasu kompenseerima kaduma;0.9126
suutma vastane võitlema;0.9121
kommentaar esitama Kristjan;0.912
kandma suhteliselt värske;0.9114
ööpäev näide segama;0.9114
nimelt suutma vastane;0.9113
lugu küsima teadma;0.9111
võimendama keskmine suurem;0.911
lõpetama rikas blond;0.9109
paanika uuenev situatsioon;0.9108
vana uudis esmalt;0.9106
blond üritamine tooma;0.9103
meelitama hea halb;0.9102
võrdlema neli tund;0.9102
hea meenuma blond;0.91
langus vaataja jaam;0.91
väärtus aeg hiljem;0.9094
aeg kopeeruma edulugu;0.9087
uudis DVD-plaat tüüpiline;0.9086
käsi makstud tasu;0.9085
kompenseerima kaduma reklaamitulu;0.9081
halb uus uuem;0.9078
poolteist tund jagu;0.9078
paar panema tähendama;0.9076
arvelt vähendama omavaheline;0.9071
aeg telekas õigem;0.9067
juhtum rääkima keel;0.9064
koht parem lõpetama;0.9049
mõttelõng jõudma vana;0.9049
tund jagu vana;0.9048
tasku keskmiselt kaheksa;0.9047
minut päev lisa;0.9043
meelelahutuslik väärtus aeg;0.9041
tarkus jutumärk paanika;0.9028
ostma panema tõsiselt;0.9016
ütlema internet surfamine;0.9014
ajatu võitlus vaataja;0.9014
vaatama poolteist tund;0.9013
uus toode uudis;0.9006
analüüs põhjal 70;0.9005
pära internet uuring;0.9002
Surfoju ööpäev näide;0.9001
telejaam hädavajalik reklaamitulu;0.8999
kroon hing ihaldama;0.8985
situatsioon võimendama keskmine;0.8971
surfaja parajasti aeg;0.8966
S- juhtkond mõttelõng;0.8954
pühendama jagama juhtum;0.8948
tehnoloogia kommentaar esitama;0.894
ihaldama nähtus tähelepanu;0.893
tähelepanu pühendama jagama;0.8918
paraku viimane aeg;0.8916
keskmiselt kaheksa minut;0.8905
ütlema reklaam vaatama;0.8903
suur firma tarkus;0.8902
juhtkond mõttelõng jõudma;0.8897
internetisurfaja ostma Amazon;0.8896
internet uuring vaatama;0.8894
firma tarkus jutumärk;0.8893
vähem riik territoorium;0.889
vähendama omavaheline suhtlemine;0.8887
telejaam ülemiselt korrus;0.8884
aeg hiljem kord;0.888
uuenev situatsioon võimendama;0.8861
korrus koht parem;0.8854
raha uudis omama;0.8847
lubama kandma suhteliselt;0.8833
plaat käsi makstud;0.8826
vaatama USA suur;0.8781
süüdlane tuvastatud küsimus;0.8774
kogus raha uudis;0.8753
Kolumbia broadca System;0.8745
pistma internet tasku;0.873
esmalt lubama kandma;0.8723
kodune Eesti ajatu;0.8722
ülemiselt korrus koht;0.8692
värske uudis väike;0.8678
käima pood ostma;0.8658
keel suur suur;0.8603
uudis esmalt lubama;0.8602
omama meelelahutuslik väärtus;0.8599
suhtlemine analüüs põhjal;0.8591
pood ostma panema;0.8576
meediatarbimine tava muutuma;0.8548
võitlus vaataja arv;0.8546
hea halb uus;0.8528
suur suur firma;0.8521
tooma hea meenuma;0.8508
üritamine tooma hea;0.8468
aeg meediatarbimine tava;0.8452
jagama juhtum rääkima;0.8448
internet surfamine röövima;0.8412
keskmine suurem kogus;0.8404
tava muutuma osa;0.8358
tooma turg uus;0.8264
omavaheline suhtlemine analüüs;0.804
