keyphrase;score
Pauli Paul Mägi;0.8555
alumine püramiit aste;0.8553
Rakvere maakond kindlasti;0.8552
aasta Rakvere linnavolikogu;0.8545
inimene inimene pahandus;0.8538
algus Meemeta neem;0.8535
Rootsi Saksamaa Pariis;0.8513
pangatöötaja võib-olla kauplus;0.8512
nimetama paar nimi;0.8512
parastama rida 1000;0.8502
kaks asi asi;0.8496
rokkansambel kitarrist punt;0.8491
aasta 26 november;0.849
panema kohustus linn;0.8488
küla Riia kuues;0.8487
kitar kolm trumm;0.8485
juhtorgan arusaamine arusaamine;0.8483
Haydn Brittenid Tšaikovski;0.8481
ütlema esimene esimene;0.8481
võrkpall korvpall lugu;0.8479
korraldus muutus maakond;0.8465
Eve Luha Lääne-Viru;0.8459
tunne õudselt hea;0.8454
valitsus erinev aasta;0.843
eriti vähe raha;0.8427
alustama null hea;0.8419
moment andma juhus;0.8415
laps tooma kallama;0.8391
jääma inimene mulje;0.839
õpetaja andma õpetaja;0.8382
nii-öelda võimalik võimatu;0.8379
talvine sügisene tavaliselt;0.8378
kartma asi natuke;0.8378
kuljus huvitama looma;0.8367
õpetamismetoodika kunst pedagoog;0.836
niuk nonstop kontor;0.8357
tahtma disko tahtma;0.8349
seitse laps kaks;0.8343
akadeemia õpilane no;0.8333
otsus komisjon ettepanek;0.8316
pakkuma nauding otsima;0.8314
õppima aeg vastutama;0.8308
raha jagamine komisjon;0.8305
dirigent maestro Everett;0.8302
aeg-aeg lapace vaatama;0.8287
Hando Põldmäe Kadrina;0.8286
andekas probleem probleem;0.828
aasta mängima vanem;0.828
käima haud käima;0.8278
toimuma proov toimuma;0.8249
lakmuspaber laps aru;0.8242
pillimees Läti Eesti;0.8238
teatmik linn sümfooniaorkester;0.8238
Rakvere maakond pealinn;0.8217
omavalitsus volikogu mõistmine;0.8216
Rakvere tahtma no;0.8184
muusika õpetamine lubamatult;0.8156
aeg piir mahutama;0.8155
kohustus kohustus kohustus;0.8127
nädalane hommik õhtu;0.8126
organiseerimine kokkusaamine vaja;0.8125
suur osa muusik;0.8124
pill ahel tundma;0.8113
maakond kindlasti Rakvere;0.8071
poistekoor laulma kõva;0.8069
palabiline puhkpill koht;0.8066
koht linn koht;0.8065
õpilane kord juur;0.806
huvi jagu jagu;0.8017
professionaalne muusik näiteks;0.8013
Arvo Pärt liibuv;0.8012
isa kuulus muusikateadlane;0.7988
seotud isa kuulus;0.796
erinev variatsioon koosseis;0.7945
dirigent Hando Põldmäe;0.793
armastus sündima õnnelik;0.7919
maa range aeg;0.7917
Sõmeru Jaanus Rakvere;0.7896
juturing Rakvere Mauri;0.7865
elavdama Eve kuulma;0.7861
kontsert orkester ideoloogia;0.7848
unustatud ison näiteks;0.7828
kord orkester ansambel;0.7727
Rakvere linn maakond;0.7694
huvitav vestlus mõte;0.7651
viima raha maakond;0.7616
omavalitsus omavalitsus volikogu;0.7555
maakond pealinn kontsertorkester;0.7526
korraldatud üritus aasta;0.7496
maakond omavalitsusliit komisjon;0.7495
andma juhus teadma;0.7461
andma aeg parem;0.745
nonstop kontor nonstop;0.7376
omavalitsus omavalitsus omavalitsus;0.7242
orkester saatmine probleem;0.7074
arvutiekraan rõõm nukrus;0.699
raha raha jagamine;0.6896
null probleem probleem;0.5698
