keyphrase;score
laps taat näitemäng;0.8698
käis õlg täis;0.8696
jagama mõte kehv;0.8688
enis meel mõlkuma;0.8686
kõhukede kasvama vajasta;0.8686
Mogri Märt piibeleht;0.8683
kartlik pung puhkema;0.8681
troosti kuri vaim;0.868
suveroheline valgus oktoober;0.8674
väike vilgas kass;0.8674
surm mõtlema kord;0.8668
kodunt isa kihutama;0.8656
lemmikaare armastatud nukk;0.8656
õppima päev öö;0.8652
laps paitama kärbes;0.8651
armuar annus tants;0.865
magama korrutama jagama;0.8648
keetma kaerakile kodunt;0.8638
uksetav rätsep nõelasilm;0.8616
sundima nooruk tundine;0.8612
nägema naine silm;0.8604
lummutama kurikavalpagan hing;0.8603
päev öö võib-olla;0.8592
vihm vinetuma pahe;0.8584
vaikima naine Gudrutas;0.8571
pahe veetlus andma;0.8568
lugema kahtlus ohter;0.856
laps lint seadma;0.8558
purpurlille daatma ahtaat;0.8513
murdma ketike kaar;0.8484
plekine vann pesema;0.8469
torm tung tooma;0.8466
närvama ninn panema;0.8464
ainus silm karm;0.8459
sass tammuma tuba;0.8457
rängalt sari pahe;0.8454
kunst norus õppus;0.8448
kraed kardavoid aeg;0.8437
rõõm summutama murdma;0.8435
kuuvalgus ude huul;0.8432
sirutama sundima kätt;0.843
vann pesema laps;0.8418
õppus huul magus;0.8408
ninn panema kurv;0.84
kaduma kurd neitsikene;0.84
palet hellalt vale;0.8399
liblikas suur Masa;0.838
diaater jumal Barakkumine;0.8379
süda aim sirutama;0.8362
muna kott udusulg;0.8352
ude huul armuar;0.8337
tuhm lill kandma;0.8317
lillekimp piimala närvama;0.8296
vallutama õppima tundma;0.8293
nina taevas tungima;0.8285
rahutus pistlema laps;0.8274
joon huul paline;0.8267
laps orv jääma;0.8239
pannas juus tukk;0.8236
halb ilm lamp;0.8226
võhivõõras laps paitama;0.8222
kopsakas kapsaleht lai;0.8214
kõrv kurv mõrv;0.8203
kaunishing elumees tavalvas;0.82
trampima norskama paar;0.8197
tütar plekine vann;0.8196
kortsus harmoonik nina;0.8149
tuhve vaevu maha;0.8128
kandma vamm kurniviskasiganaakman;0.8107
andma tuhm lill;0.8058
lopsakas mulk kandma;0.8009
summutama murdma ketike;0.7912
kotkan haigetuba kaebama;0.7893
mulk kandma vamm;0.7833
vaher maha ubama;0.7009
lill kandma kihar;0.5508
aim sirutama sundima;0.4786
pillama vaher maha;0.3759
