keyphrase;score
mall rääkima trump;0.8218
meenutus aasta aasta;0.8198
ütlema natuke kasutama;0.8197
Bioter Pasternak Tiit;0.8186
raamat roll graafike;0.8174
roll Mait Rooba;0.8164
artist laulja looma;0.8162
tonitsema ooper andma;0.8152
Kaal Kardo Hendrik;0.8137
aeg tore noor;0.8133
tõlk itaalia saksa;0.8129
Mare Jõgeva Helvi;0.8114
Tiit Tralla Voldemar;0.8106
süsiikkus illustratiivsus sentimentaalsevõitu;0.8105
aeg tava täna;0.8088
dirigent Paul Mägi;0.8086
vasturääkiv roll mõte;0.8061
Arvo Walton Pavel;0.8042
pahiana number aaria;0.803
vihje psühholoogiline areng;0.803
libreto autor Aleksandr;0.8025
Voites Anu Kaal;0.8008
Miller lutsiia lammermur;0.7995
emakeel laulma oskama;0.7992
kunst terviklikkus roll;0.7979
aeg aeg Nõukogu;0.7941
Mai koostöö aasta;0.7879
kunst terviklikkus eriline;0.7834
kuu kuus kuu;0.7674
Kuusk Anu Kaal;0.7673
teadmine kogemus oskama;0.7652
Miller Luisa Miller;0.7593
roll pakkus roll;0.7486
kaua aeg aeg;0.7432
Rooba Tiit Tralla;0.7337
kunstireljeef suurus mõttemaailm;0.7269
külaline Estonia teater;0.7161
alus võib-olla vundament;0.716
haige Mai Murdmaa;0.7119
toime kunstiline kvaliteet;0.6923
võimalus võib-olla koht;0.6891
Lutschia Margarita Voites;0.6801
Anu Kaal Kardo;0.6182
10 11 12;0.5939
Mirgers Bioter Pasternak;0.5918
pakkuma Kardo roll;0.5666
roll pakkuma Kardo;0.4676
