keyphrase;score
nägema põhjus kevad;0.8429
kahju leidma Pugatšova;0.8422
keel eesti keel;0.8401
arulage süüdistus kaevikusõda;0.8389
kestma kaua kestma;0.8385
4000 5000 aasta;0.8384
staar teadma report;0.8383
rahaline point asi;0.8377
reklaamifirma tekst kirjutaja;0.8375
küla küsimus valdkond;0.8374
Shop Boys Tallinn;0.8374
elama hetk leidma;0.8372
institutsioon reguleerimine abielu;0.8371
maha Milgi film;0.8359
arvuti telefon mobiiltelefon;0.835
leebe vorm vorm;0.8347
kompima kompanii asi;0.8345
parlament otsustama kohtunik;0.8342
aasta andma arvuti;0.8336
grupp negatiivne mõju;0.8322
aeg pühapäevakool Oleviste;0.8319
aeg algus olenema;0.8304
tundma Keyna hetk;0.829
hull uus härk;0.8289
loobumine soovitama pöörduma;0.8286
tunnistama tegelikult kaasa;0.8263
andeks andma inimene;0.8261
vanem noorem noorem;0.8255
koht fenomen seisnema;0.8244
spetsiifiline orienteerumine kitsas;0.8243
jurist raha näitleja;0.8243
teadma emme issi;0.8243
õppima leib teenima;0.8239
mõistatus spetsiaalne uurimisorgan;0.823
natukene rootsi mall;0.8222
küla Narva haigla;0.8219
tervitama kodanik respekt;0.8213
poeg juht gei;0.8206
õiglane otsus näiteks;0.8202
õigus krutskimees lollus;0.82
kaduma 2000 3000;0.8192
aru laps laps;0.8184
no söök no;0.8142
õigus raha õigus;0.8142
loomulikult loomulikult loomulikult;0.8136
nõukogu aeg kuritegu;0.8134
ajalugu sündinud sündmus;0.8121
tajuma aru onju;0.8107
staar linn staar;0.8104
no lugema artist;0.8103
point võib-olla suhtlus;0.809
probleem siduma raha;0.809
pinge varjama teadma;0.8074
silmaring sulg tunduma;0.8072
lai õudselt hea;0.806
kaasa töö no;0.805
no teadma no;0.8046
ajal probleem personal;0.8039
risk risk niukne;0.8038
karjuma solvama inimene;0.8031
õpetaja normaalne inimene;0.8029
läbielamine stress kindlasti;0.8014
riiklik tunnustus loomulikult;0.8013
arvamus juriidiline analüüs;0.8
lihtsalt natuke tavaliselt;0.7997
rääkima materiaalne väärtus;0.7991
okei hetk aru;0.7989
tagune aeg hetk;0.7987
otsus seadus elementaarne;0.7985
kindlasti uks kindlasti;0.7971
ütlema jääma kõlama;0.797
peksma rihm isa;0.796
seoses külaline aasta;0.7951
teadma teadma teadma;0.7949
10 10 20;0.7937
seletama asi kaotama;0.7931
kasvatama mõistlikult võimalik;0.793
testament osa uus;0.793
ilus tore elu;0.7902
artist artist keede;0.7882
moraalne tark inimene;0.7863
õiglus seismine kaduma;0.7816
religioosne maailm mõte;0.7811
poeg armastama olenema;0.7806
laps laps õpetaja;0.7805
seadus Euroopa Komisjon;0.7767
tõsine töö tõsine;0.7699
minister haridusminister sõna;0.7698
seadus laps kirik;0.7689
eesti õpetajaskond eesti;0.7688
peded White no;0.7685
andma kere tapma;0.7651
uskuma uus testament;0.7584
pakkuma hea palk;0.756
seisukoht positsioon küsimus;0.752
kirik võim kirikuseadus;0.7488
no lootma maha;0.7452
aru ootama no;0.7425
pühapäevakool Oleviste kirik;0.7423
okei vahe uskuma;0.7418
teadma report reporter;0.7415
aasta kaks aasta;0.736
juut halb juut;0.7349
kohtukull otsus seadus;0.7329
tajuma oht maha;0.728
seadusandja istuma maha;0.7164
stress asi no;0.7147
Rootsi Läti Prantsusmaa;0.7097
kõlama kõlama kõlama;0.7062
maha no vahetevahel;0.6933
sosistamine sahistamine nõukogu;0.6929
hetk risk risk;0.6833
no maha no;0.6729
sündinud sündmus küsimus;0.6699
majanduslik lahendus õigus;0.6617
kaheksa üheksa kaheksa;0.6305
teadma andma no;0.5948
vahe uskuma natuke;0.5739
2000 3000 4000;0.5128
uskuma natuke uskuma;0.4248
asi teadma andma;0.286
3000 4000 5000;0.2473
Pet Shop Boys;0.211
