keyphrase;score
toetuma Kristus muutma;0.8357
suhtuma uus valitud;0.8352
Riigikogu tõenäoliselt võimalik;0.835
toetama piibel murdma;0.831
konservatiivsus otsustama suur;0.8309
õige aeg eesmärk;0.8308
kirik traditsioon taktika;0.8302
vajama seadus tänama;0.8299
kirik kirik asi;0.8294
küsimus pall loopima;0.8282
kindlasti Hermanni nimi;0.8278
liberaalsus panema mõte;0.8269
seisukoht küsimus suhteliselt;0.8266
murdma lubadus rääkima;0.8266
ütlema õnnestuma hea;0.8264
õigeusklik Narva kirik;0.8255
vastav muudatus seisukoht;0.824
laud programm magama;0.8236
kohalik omavalitsus tasand;0.8235
tõepoolest tundma täna;0.8234
vale õpetaja aasta;0.8229
teema kirik kontekst;0.8212
ordineerimine esimene hetk;0.8208
inimene koosnev organisatsioon;0.8204
esindatus võib-olla kirik;0.8202
linn linn riik;0.82
soov tegemine periood;0.8196
Eesti luterlik kirik;0.8195
genine ots viima;0.8188
kirik jumal inimene;0.8182
kirik olukord no;0.8154
konservatiivne traditsionalist kirik;0.8145
ennekuulmatu asi aeg;0.8144
valimine periood leidma;0.8139
Baltikum Ida-Euroopa kirik;0.8106
puudutama huvi võib-olla;0.8071
püüdma kindlus ütlema;0.8064
ordinatsioon küsimus isik;0.8062
ootama agend asuma;0.8043
saade lõpetus meetod;0.8031
haarama haarama kinni;0.8029
kirik vajama seadus;0.8022
spirituaalne pastoraalne majanduslik;0.8012
loomulikult aasta aasta;0.8006
kohalik omavalitsus kirik;0.8002
armastus naine mees;0.8001
Tallinn linn linn;0.7998
võtma võtma võtma;0.7983
kiskumine avalikkus tunnistamine;0.7968
leer leerikursus rääkima;0.7957
programm kirik aasta;0.7936
Andres Põder Jaan;0.7931
riik kohalik omavalitsus;0.7928
jumal arm jagama;0.7916
kirikuvalitsus kirik minister;0.7911
kirik Tallinn toomkogudus;0.789
põhimõte väärtushinnang ruum;0.7886
toetama poliitiliselt aktiivne;0.7858
kirikupoliitika küsimus kodu;0.7813
muudatus seisukoht kirikuseadus;0.7801
laskma seadma agend;0.7779
korrashoid ülalpidamine probleem;0.7736
kirik peapiiskopp kompromiss;0.7705
aasta kirik aasta;0.7688
paluma panema laud;0.763
kirik juht hoolia;0.7623
probleem Narva nimi;0.7593
kirik organisatsioon institutsioon;0.758
probleem küla probleem;0.7577
kirik seadus Riigikogu;0.7557
religioon valdkond haridus;0.7528
jumal lubama elama;0.7519
rahvuslik rikkus väärtus;0.7459
linn linnapea Edgar;0.7428
looma andma aru;0.7369
motiiv argument igalüht;0.7289
Narva kirik haamer;0.7272
kirik seisukoht küsimus;0.7173
aasta aasta veebruar;0.7018
otsustaja riik ametkond;0.6953
tunnistamine probleem ebakindlus;0.6944
kirik kirik kirik;0.675
linn suund kirik;0.6395
