keyphrase;score
uskumatus niuke rõõm;0.783
sündmus kunst looming;0.7824
lõpp lõpp lõpp;0.7821
aeg panema vana;0.7809
ime uskumine teatav;0.7799
õndsus igavene hukatus;0.7786
niukene astrofüüsika bioloogia;0.7725
tooma tooksima vaim;0.7722
jaa jaa jaa;0.7705
usklik usklik uskuma;0.7698
surnu elav jumal;0.7685
summa reaalne üksus;0.768
hea halb no;0.7625
vanakura saba uskuma;0.7613
element võib-olla kord;0.7528
kuuluma asi kuuluma;0.7513
kunst valdkond asi;0.7501
energia energeetiline maailm;0.7403
supp teadma asi;0.7384
niuke niu niukene;0.7347
uskuma jumal jumal;0.7297
olukord kirik roll;0.7227
aeg kippuma hindama;0.716
tooksima vaim teatavasti;0.6847
jääma jääma mulje;0.6751
laud laud laud;0.6646
null miinus null;0.6405
maha matma kaduma;0.633
teadma kasutama tattma;0.6046
patsutama maha matma;0.4036
