keyphrase;score
kroon maksumaksja õigus;0.8731
ütlema muutus tuul;0.8726
elu talg no;0.8724
hajumine näiteks hiljuti;0.8718
eriti lingvistika autor;0.8716
vastav riigiamet tõlgendus;0.8706
nõukogu tegelikult toetama;0.8702
internet kanal raadio;0.87
oskama vastav riigiamet;0.8692
tübi puu sündima;0.8679
nimelt salastatud eriline;0.8677
ükskord kolm õppekava;0.8675
termin asi rääkima;0.8668
kujundamine sõna ütlema;0.866
eputis termin asi;0.8657
artikkel arvamuslugu veste;0.8641
lugemus vajadus koolikirjandus;0.8637
Tallinn Ülikool rakenduslingvistika;0.8628
päritolu sageli kehv;0.8624
aeg hajuma lingvistika;0.8615
justiitsministeerium võimalik võimalik;0.8608
organisatsioon seisukoht võtmine;0.8608
avalik elu kodanik;0.8605
olukohane keelevariant argipäev;0.8604
jurist magistriharidus teadma;0.8601
noor eestlane eesti;0.86
elav organism klient;0.8596
veerima harima kastma;0.8595
erinev ajaliselt kvalitatiivselt;0.8593
lingvistika Sotsio lingvist;0.8592
kooliharidus areng meedia;0.859
rääkima rääkima aeg;0.8589
asi rääkima mõjuma;0.8589
näiteks Tartu Tallinn;0.8584
koor ühisosa kaks;0.858
keskkonnakaitse sõna õppima;0.856
vestlus algus rääkima;0.8547
asi ru oluline;0.8546
tõsine küsimus näiteks;0.8539
kaitsma korraldama jõudma;0.8536
olemus mõistetav ühisosa;0.8534
muutuma aru natuke;0.8527
pragmaatika diskursuseteooria koor;0.8524
tuul jääma hea;0.8522
mõiste väljend aasta;0.8521
grammatika muutus teoreetik;0.852
kaup jumal teadma;0.8519
muutuma kaduma muutumine;0.8515
omandama ükskord kolm;0.8498
näide kuri mõte;0.8493
keelekorraldustoimkond roll sõna;0.8473
skandaalne teave poliitiline;0.8466
vaja keel norm;0.8449
õppimine alus õige;0.8437
loomulikult muutuma kaduma;0.8435
oskama ütlema plahvatuslik;0.8421
keel muutumine grammatika;0.8421
vastutus seadus nimelt;0.8399
ülejäänud ühiskond teadus;0.8398
ilukirjandus näiteks film;0.8394
klient elamus rikkus;0.8392
Instituut Eesti keel;0.8382
tendents paraku raamat;0.8378
eesti keel inglise;0.8377
sõna keel inimene;0.8366
kolleeg põhitulemus termin;0.8361
teadus nimelt kaks;0.8346
idee õige tekst;0.8345
teadmine andma aru;0.8343
üha keel enamik;0.8341
kodulehekülg tarbijaõigus töökaitse;0.834
norm fikseerimine rääkima;0.8329
korraldatud asi ühiskond;0.8298
leksikon ides grammatika;0.8264
seadus Iraak riigikogu;0.8262
aeg pahk nõukogu;0.8258
kuri tendents paraku;0.825
töö õpilane keeleline;0.8234
õppekava ideoloogia kirjas;0.8226
soovitus andmine demokraatia;0.8202
kitsalt oksake taevas;0.8195
keelenorm õigusnorm määrus;0.8193
minister määrus näiteks;0.819
alus raamat asi;0.8157
toimkond koordineerimine andma;0.8156
keel hajumine probleem;0.8145
sõnavara võimalik inimene;0.813
andmine demokraatia vastuolu;0.8112
õppejõud kuri tendents;0.8104
riik riigikogu rahvas;0.8102
ilukirjanduslik lugemus vajadus;0.8102
valitsus otsus riigiõppekava;0.8096
õigus haldus otsus;0.8083
teatud viis teatud;0.808
keel kooshoidmine tegur;0.8028
vale vale liiati;0.8023
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.8023
kriteerium kommunikatsioon olemus;0.8019
keel norm fikseerimine;0.7982
küla Tallinn Ülikool;0.7965
tarbijakaitse tervisekaitse küsima;0.7964
teadmine oskus leidma;0.7903
korraldama avaldama soovituslik;0.7849
õigusnorm määrus ametnik;0.782
19 20 mai;0.7778
tekstilingvistika pragmaatika diskursuseteooria;0.7766
teadmine aine test;0.7723
omandamine valealune õppimine;0.7692
avalikkus jõudmine aspekt;0.7512
diskursus teooria raamat;0.7487
inimene keel teadus;0.7482
keel sõnum kodulehekeel;0.7452
keel muutumine teoreetik;0.7112
riigikogu rahvas seadus;0.7043
