keyphrase;score
keel nimelt aasta;0.823
lennus maandumine mõjutama;0.8218
surm saksa austria;0.8217
film film režissöör;0.8216
elama sulg haarama;0.8212
peksma uus vanker;0.8191
tulemus näiteks linn;0.8178
rahu tundma vaba;0.8162
Louis Ferdinand linn;0.8155
aasta 1915 1919;0.8146
andma vägev haarav;0.8139
mütsuma mürs pehme;0.8117
sajand Euroopa ajalugu;0.8107
kandma ütlema unustama;0.8102
tan tund hetk;0.8085
keel shell shop;0.808
teenimatult unustus vajuma;0.8064
nimi panema asuv;0.8062
asi ema tapma;0.8061
linn relvavend nimi;0.8055
näiteks Louis Ferdinand;0.8034
76 rügement 20;0.7993
vanker maha laadima;0.7992
näidend näidend autor;0.7974
statistiline muutus kirjandus;0.7965
esimene ristisõda maailmasõda;0.7899
Erich Maria Remark;0.7854
tekst esimene asi;0.7845
Ludwig renn Roland;0.7841
detail näiteks sõdur;0.782
kogemus inimene võib-olla;0.7815
jääma jääma kummitama;0.7806
uuendus elu maailm;0.7789
maa hiljem nimi;0.7788
test ootus eeldus;0.7705
maailmakirjandus suurkuju õõne;0.7479
huvitav detail näiteks;0.7403
diagnoos inglise keel;0.7377
teadma andma 76;0.7374
andma uus puhang;0.7271
Ferdinand linn Henr;0.7225
mõistmine valgustus hetk;0.7173
era torm remark;0.697
Hemingway Erich Maria;0.5921
