keyphrase;score
Tallinn linn üldplaneering;0.8588
asi isiklikult subjektiivselt;0.8581
kopeerima no sen;0.8568
maa omandama ühiskondlik;0.8565
lubama miinimum asi;0.8563
võimaldama piisavalt pind;0.8556
Sakala tänav nurgamaja;0.8553
aeg funktsioon eesmärk;0.8547
Toetgali Volkuval Arhitekt;0.854
korruptsioon detailplaneering arvama;0.8535
film tänapäev meetod;0.8535
kolastiline vandlik torn;0.8532
vastutus loomulikult Tallinn;0.8532
raam tellija panema;0.853
aasta maksimaalselt president;0.8529
esimees eelnevalt no;0.8525
kohalik omavalitsus eriti;0.8517
detailplaneering aasta kohalik;0.8507
käima maha peksma;0.8507
lollus löögorpost seelik;0.8501
etnograafiline film antropoloogiline;0.8499
planeering kast number;0.8484
kunst Jaanika teater;0.8475
tänav ruum üldse;0.847
kaasa Toetgali Volkuval;0.8466
farmaatsiatehaseala tabletikuhi eriline;0.8462
võitma võistlus koht;0.8454
grupp võib-olla ühesõnaga;0.8446
maksimaalselt president kaks;0.8434
linn sissesõit kõrghoone;0.8432
vaidletama jäljendama leidma;0.843
modereeritud elu kutsutud;0.843
slait puudutama hipodroom;0.8425
arhitektuur koht tellimus;0.8423
peen joon vale;0.8421
piiritlema ala koht;0.8409
keeruline aeg keeruline;0.8407
ehitus objekt liivalaid;0.8402
sisemine diskussioon kontor;0.8391
rikkuma Kalev staadion;0.8385
korraldama 2012 aasta;0.8384
no hetk panema;0.8367
Liit esimees Tallinn;0.8352
Kadriorg lammutama maha;0.8348
Annika Kuuda ;0.8339
no teadma asi;0.8317
sildistamine kast panemine;0.8298
inimene taandma karm;0.8291
modernism suur paatos;0.8285
maja miljöötunnetu leidma;0.8279
kalamaja detailplaneering arhitektuur;0.8261
paar aasta vara;0.8254
seisukoht institutsioon arhitekt;0.8253
linn riit linn;0.8242
aeg-ajalt natuke võib-olla;0.821
hipodroom täisehitamine plaan;0.8208
eri valdkond kirjandus;0.8203
idee vargus tavaliselt;0.8199
lammutamine kaks juhus;0.8157
võimalikult positiivselt suur;0.8156
tekkima küsimus rääkima;0.8155
Jaanika Juhanson Liivo;0.8147
teater loogiline vastuolu;0.8145
isiklik juust ükskord;0.8143
padu hing bot;0.8134
seadus raam panema;0.8123
investeerima sadam näiteks;0.8122
staadion armas koht;0.8112
Liit esimees žürii;0.8109
kasvama uhke jurakas;0.8105
väsimus postmodernism mõte;0.8089
kord kord aru;0.8081
lugu värk lugu;0.808
selg sirge hetk;0.8072
Mari Kartau Margit;0.8071
keskus linn konflikt;0.8059
sobilik arhitektuurivõistlus hipodroom;0.8055
muusika päev aasta;0.8041
erisus erinevus võimalus;0.8038
arutelu kutsuma arendaja;0.803
tohutu hulk materjal;0.8025
maja piirkond elanik;0.8019
linn Tallinn linn;0.8012
mahutama si-us asi;0.8011
halvasti ütlema erand;0.8006
ala panema mahutama;0.8001
maja linn maja;0.8
teadma maja kerkima;0.7994
plastiline nimelt staatiline;0.7974
igavik probleem igavik;0.7965
elamine natukene suur;0.796
puhas ilu no;0.7916
kunst ilu loomine;0.7911
hea elama kap;0.7873
omandama ühiskondlik hoonetemaa;0.7853
saba puitrajoon natuke;0.7826
võib-olla 100 1000;0.7804
tingimus loodus geoloogia;0.7795
kunst kunst kirjutamine;0.7733
maakera kohalik omavalitsus;0.769
idee arvama asi;0.7653
ehitama uus hoone;0.761
majandama ärima andma;0.7605
aasta kohalik elanikkond;0.76
Sakala keskus linn;0.7565
idee kuju idee;0.7515
ilus hoone maha;0.7497
tookord kuu andma;0.7464
väljaminek küsimus keskkond;0.7448
Märt-Mat Lill Margit;0.7375
detail asi asi;0.7352
kunst kunst natuke;0.7307
paluma narrima tuur;0.7271
kuulama kolmas viimane;0.7268
uks aeg koputama;0.7174
kirjandus kunst arhitektuur;0.7121
paluma viimane slait;0.7087
teater kunst kunst;0.6912
piir käik detailplaneering;0.6826
tung soon ilus;0.673
koht võib-olla piirkond;0.672
soon ilus hea;0.627
puhk tundma andma;0.6268
idee varastamine probleem;0.6142
ehitama uus no;0.5667
maha peksma viitama;0.4086
