keyphrase;score
olemine suur elamus;0.8629
laulma kaks kohustuslik;0.8624
intonatsiooniliselt intervjuu inflatsioon;0.8608
kindel arv nähtavasti;0.8602
linn elanik hea;0.859
atmosfäär andma paratamatud;0.859
suvi puhkus kolmas;0.8579
hea nimi Erik;0.8578
kokkuvõtmismoment sündima teatud;0.8573
keel võimalus esitamine;0.8573
sattuma kunst muusika;0.8563
pime moment terve;0.8552
tahtmine ajal täis;0.8549
lausuma soojasõna tahtma;0.8548
punkt meister punkt;0.8516
korraldus kannataja nimetus;0.8514
publik publik varem;0.8489
Tormis laul tehn;0.8477
laul tehn nimi;0.847
osas piiratud pikkus;0.8462
dirigent Tõnu Kaljuste;0.8458
koor festival konkurss;0.8447
huumor hoidma publik;0.8435
tundma huvi festival;0.8434
kuues juuli seitsmes;0.8406
koor festival tooma;0.8393
varem tavaliselt aeg;0.8393
harjuma liialt väärtus;0.8391
festival konkurss külalismaa;0.8375
toimuma kontsert toimuma;0.8366
osa eriti kasulik;0.8361
suutma huumor hoidma;0.8359
plaat kandma looming;0.8358
kandma looming printsiip;0.8352
festival toretsema no;0.835
festival konkursiprogramm kammerkoor;0.8346
soliidne punkt kogus;0.8335
ettekanne koor absoluutne;0.8326
näol aasta festival;0.8309
elamus koor Publica;0.8299
täis pilk täis;0.8298
Victoria Ave Maria;0.8295
neljas koor neljas;0.8247
koor Soome Tšehhi;0.8197
jääma hindamine kriteerium;0.8138
arusaamine muusika mood;0.8133
suur osa publik;0.8127
Nõukogu sõprusühing inimene;0.8123
võit kolmas võit;0.8116
keha sobiv lava;0.8102
liige aasta ettepanek;0.81
panema kark tundma;0.8091
aasta festival aasta;0.8086
lisapala lisapala laulma;0.8044
temperamentne temperamentne temperamentne;0.7979
koor eesti keel;0.7916
koor Monte Verde;0.7897
eksimine interpretatsioon õnnestumine;0.789
koorijuht koorikooriühing esimees;0.7884
kohanemisaeg minimaalne kuskilt;0.7876
Tormis seadma Peela;0.7841
narveerimine konkurss miljöö;0.7799
Ratasepa Veljo Tormis;0.7678
koormus saar silm;0.764
looming printsiip rääkima;0.7603
koor konkurss meetma;0.7553
tähtis asi tähtis;0.7407
nimi konkurss nõukogu;0.6832
kaba asula andma;0.6337
moment torm festival;0.5981
huvi festival andma;0.5927
