keyphrase;score
lugema oskama vä;0.8389
ühissöögimaja koka kodune;0.8318
1964 aasta ;0.8304
killuma kollane kass;0.828
teater kino nägema;0.8205
seisukoht roosa armastama;0.8204
armastama imelik küsimus;0.8166
keel kirjandus osakond;0.8134
noorus lahutus lahutus;0.8121
eesti keel kirjandus;0.8051
mõistatus osa lahendus;0.7911
Unt abikaasa kaks;0.7772
