keyphrase;score
näiteks Phil Collins;0.7673
viibimine pikendama elu;0.7662
saksa prantsuse itaalia;0.7633
inimene sattuma hea;0.7623
elama asuma võimalik;0.759
šveitslane mäesuusatamine jalgrattasõit;0.7577
päev turvalisus seisukoht;0.7562
Phil Collins Sidi;0.7317
näiteks sünnipäevapidu üritus;0.7064
maakond Eesti maakond;0.6917
linn vanalinnaosa linnamüür;0.6876
Prantsusmaa Saksamaa Itaalia;0.6873
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
Collins Sidi Michael;0.6492
