keyphrase;score
tool toodud klass;0.8639
jälle kuulmine ;0.8638
sõivamine vägivald kasutama;0.8636
selge tunnus loll;0.8635
maha vang kolonn;0.8634
kase talu sepa;0.8631
jubedus Tartu tool;0.8623
nitra nojah Kuiboshev;0.8615
panema ruut määrima;0.8612
venelane lätlane Läti;0.8606
habe ajama aluspesu;0.8603
karjuma jumal jumal;0.8595
toru hunnik Truckiwehruckiver;0.8591
lust pliiatsitaoline asi;0.8591
pühapäeviti ruum maikuu;0.859
rääkima hommik kell;0.8586
käima rest peksma;0.8578
ütlema ütlema istuma;0.8577
sokk sokk jalg;0.8574
endine metsavend Elmar;0.8572
olukord kriitiline no;0.8567
devainistama vend vend;0.8564
kutsuma panema riie;0.8563
visse kull inimene;0.8556
koht valima suund;0.8554
jube punker puuk;0.8553
koor ükskord juhuslikult;0.8537
poks lõpuks lõikama;0.8531
natukene Carnegie raamat;0.8531
grupp koosseis vend;0.853
viskama granaat laskma;0.852
arreteerimine vabastama läksima;0.8516
ootamine panema ulm;0.8506
läbiotsimine otsekohe tina;0.8503
kuulama korraks kontroll;0.8503
laskma Artur pahane;0.8497
natuke vanem noorem;0.8493
kõvasti nari kõrvuti;0.8492
ülemus hiljem hiljem;0.8489
lint juurviljakelder topelt;0.8485
käsi särk käsi;0.8472
kindlalt kindlameelselt arvuliselt;0.8472
kamber morseühendus kaks;0.8468
banne juht Pizza;0.8436
tekkima laadima maha;0.8396
aeg asi mors;0.8394
isa isa isa;0.8383
Jaan Viktor Masing;0.8376
tundma pilu vend;0.8371
istuma auto hea;0.8369
19 juuli hommik;0.8369
isa raba raba;0.8368
alus külg külg;0.8362
tunnistama mäletama teadma;0.8358
Ervin Saar Artur;0.8345
puistamine viskama sein;0.8343
juuli hommik varahommik;0.8331
kolhoos alustamine õieti;0.833
koht külg müür;0.8324
politsei number ülesanne;0.8314
õhtu saade kava;0.8309
kuulutama kutse mees;0.8288
aeg karjuma story;0.828
võtma isa habemenuga;0.8257
lammas aed vedama;0.8247
no rahu rahunema;0.8243
õieti aru hiljem;0.8239
Järvin jõudma Vinger;0.8206
mors telefon telefon;0.8206
mets talu sääl;0.8205
karjuma velo vale;0.8195
Elmar Hanso NKVD;0.8166
kindel usk täis;0.8162
murdma suruma jalg;0.8159
protokoll allakirjutamine küsimus;0.8157
elu ükskord asi;0.8135
laps kaks aasta;0.8092
soe andma riie;0.8076
koht tuttav teadma;0.8066
esimene esimene sõna;0.8064
suur hulk soldat;0.8049
kraam küsima kangastelg;0.8036
siga ruum lint;0.8027
leib malend tõstma;0.801
tõlk tõlkima jääma;0.8008
juut tõlk juudi;0.8007
salatoorium aednik sanatoorium;0.7997
poeg varjamine kuritegu;0.7957
kuuliauk err panjee;0.7848
küsimus küsivus vastus;0.7836
raudteejaam viis metsavend;0.7805
mors mors kaks;0.7797
kask maa armuke;0.7766
kasutama käsi kasutama;0.7722
pastor kull visse;0.7719
vend vend maha;0.7627
raba raba raba;0.7614
piim natukene andma;0.7605
teadma elama teadma;0.7589
lahti murdma suruma;0.7275
mõistus parandamine toime;0.7173
andma luba istuma;0.7139
panema ulm ring;0.6796
kull visse kull;0.6786
laadima maha vang;0.6613
rapp paistma teadma;0.6219
tund aim asi;0.5946
