keyphrase;score
Nigaja Kivisik Ülle;0.844
poolmaraton USA president;0.8427
aasta soome-ugri kultuuripealinn;0.8413
erinev maa erinev;0.841
pilt valitsus liige;0.8409
11 Alice H;0.8406
pidulikkus Eesti Läti;0.8401
minimaalne ootus korraldama;0.8366
õuesõppetund liikumisvahetund tervis;0.836
jagama tehtu oskama;0.835
haigus puudumine emotsionaalne;0.8343
toimuma kord toimuma;0.8341
projekt programm nimekam;0.8338
maa Soome-ugri kultuuripealinn;0.8334
tervitus 2019 aasta;0.8333
õpilane koostöö hästi;0.833
erakond juhtkond tervik;0.8328
sadama vihm õhutemperatuur;0.8327
kohtumine väetis rääkima;0.8322
probleem Washington toimuma;0.8316
erakond vastutav üksik;0.8316
aitama hästi kaasa;0.8291
terviseetendus rääkima füüsiline;0.8288
liikumine jess näiteks;0.8255
kerge vihm andma;0.8249
tervis liikumine seotud;0.8227
Venemaa president Vladimir;0.8225
Vladimir Putin Iraan;0.8209
hea õppima mõnus;0.818
esimees peaminister laud;0.8168
vahetama survestama samm;0.8154
tervis ohtlik olukord;0.8137
toetama vabariiklik võim;0.8128
kool andma kool;0.8108
esimees Hanno Pevkur;0.8104
kohtumine tooma kaasa;0.8097
trauma liikluskasvatus hästi;0.8097
kohtumine toimuma kord;0.8076
programm üritus aasta;0.8073
oskama pakkuma kool;0.8064
Al-Assad toetamine Trump;0.8032
parlamendivalimine neli aasta;0.8006
õpilane õpetaja kool;0.8006
õpetaja õpilane koostöö;0.7941
ohtlik olukord trauma;0.79
riigikogu fraktsioon esimees;0.7899
riigikogu koalitsioon valitsuslaud;0.7849
Eesti Läti Leedu;0.7813
alandama usaldus kuritarvitama;0.7725
edendus prioriteet valima;0.7685
surve nõudmine vaja;0.7664
president Donald Trump;0.7664
olukord trauma liikluskasvatus;0.7557
USA president Donald;0.7144
peaminister valitsuspartner esimees;0.711
küla asuma keskus;0.6922
Silve Grabbi Kaiv;0.6918
vihm andma puhuma;0.4875
