keyphrase;score
heebrea keel õieti;0.8826
audiovisuaalselt kõnekeel teisejärguliselt;0.8825
teatud oluline asi;0.8825
Internetikeel SMS keel;0.8824
keel täislaensõna indoeuroopa;0.8812
mitmus no selgelt;0.881
jogurt arvama küsimus;0.8808
korjama substants seisev;0.8807
rikkuma ahistama jätma;0.8806
paistuma vorm kaduma;0.8805
näiteks piir maa;0.88
konkreetne üldmõine no;0.8793
aasta sõna nõustama;0.8791
hunt karu suur;0.8783
surve no nõutama;0.8772
släng pruukima aru;0.8768
jääma juht kasutus;0.8766
kajasõna Igor võõras;0.8763
kasutama inimene Laula;0.8755
integratsioon leidma asendama;0.8754
metafoor maailm teadma;0.875
teadma no vene;0.873
itaalia keel no;0.8712
keel keel inimene;0.8708
keel heebrea keel;0.8707
sööma käsi hoidma;0.8703
immeetiline ideo fooniline;0.8701
lastelaul lugema pilv;0.8685
laps isa vanaisa;0.8684
skeptiline asi õige;0.8684
keel korraldamine uus;0.8677
keel metafoorselt metonüümne;0.8672
asi tohk puhk;0.867
mordev keel näiteks;0.8661
paljal maa segi;0.8654
täht pime pilv;0.8651
luule kasutama inimene;0.8639
maram kiram nali;0.8637
pingutama rääkima selgemalt;0.8636
väljendama sõnapaar matemaatik;0.8635
bask ütlema lõuna;0.8631
painutama küsimus võib-olla;0.8623
nii-öelda metafoor maailm;0.8623
maa õhk maapind;0.862
laps panema noad-kahvel;0.8618
korrektorima maha kriipsutama;0.8615
internet keel grupp;0.8609
keel natuke trump;0.8605
silmatorkavalt keel silmatorkavalt;0.86
rääkima hulk sura;0.8588
turist pahandama süsteemselt;0.8563
Johannes Aavik ausalt;0.8562
kauntserling Lacing tahtma;0.8559
Endijatamili mala jalam;0.8555
saatja vastuvõtja rääkija;0.8538
eripära lihtsalt mõnus;0.8537
teatud keelealaväärsund no;0.8535
hall tsoon majama;0.8534
võitlemine aitama võimelnud;0.8532
metafoorsusta nii-öelda metafoor;0.8529
eriti võitlemine aitama;0.8528
kaks kolm neli;0.8525
internet jututoas mobiilisõnum;0.8521
Lääne-Euroopa keel sõnapaar;0.852
jõgi võib-olla ainsus;0.8511
kauplus Tavaar asi;0.8504
kuulaja rääkija inimene;0.8503
mäletama haarema tohuvabohu;0.8499
kiram kohv kakao;0.849
ema ema ema;0.8471
keel mall muster;0.8471
väntama sodi body;0.847
näiteks prantsuse hispaania;0.8469
no hall toon;0.8467
banaan puu banaan;0.8462
alaväärsustunne eestlane tahtma;0.8459
metafoolne osa sõnapaar;0.8458
muutumine käigus tajuma;0.8452
no wind väntama;0.8448
tupik vene sõna;0.8439
küsimus keel võimalus;0.8432
asi maailm asi;0.8427
mägijõgi mägi jõgi;0.8419
pime pilv vihane;0.841
Average European keskmine;0.8389
hea arukas panetas;0.8382
vene laen koor;0.8372
eriti tõeliselt rahvusvaheliselt;0.836
armastama rääkima piir;0.8307
keel ideofoonia luule;0.8298
tädi tädi tädi;0.8295
kaduma raskendama arusaamine;0.8288
pilv laul jumal;0.8285
kreeka algupära sõna;0.8279
tahtma võimalik võimalik;0.8264
sobima näiteks sõna;0.8262
kasutama ersa koor;0.8253
laps hea laps;0.8252
rääkima hulk märkima;0.8246
näiteks indoeuroopa keel;0.8238
tekkima võimalus näiteks;0.8235
keelevaine toit no;0.8221
ütlema koor sõna;0.8218
keel sõnapaar Indo-Euroopa;0.8216
fooniline komponent mõte;0.8175
keel sõna käeg-jalad-käded;0.817
standard eesti keel;0.8145
keel grupp salakeel;0.8132
eriti võtma omamoodi;0.813
andmine rääkima küsimus;0.8103
näiteks banaan puu;0.8089
mõiste näiteks intelligents;0.8054
keel keel keelefilosoof;0.8029
kohv kaap tamili;0.8023
keel näiteks sõna;0.7995
nimetama standard Average;0.7983
koor sõna teadma;0.7966
jõgi järv lomb;0.7962
hea laps panema;0.7929
nõustamine nõu andmine;0.7885
prantsuse hispaania itaalia;0.7834
keel meel vajadus;0.7828
kasutama sõnapaar näiteks;0.7805
keel eripära lihtsalt;0.7778
kila-kola tühi-täht wind;0.7732
keel mõtlemine koor;0.7726
veekogu jõgi järv;0.7689
konkreetne mõiste näiteks;0.7661
kirjakeel lingvistiline mõte;0.7642
maram kiram kohv;0.7586
kakao kohv kaap;0.7389
standard Average European;0.6115
