keyphrase;score
siduma Greck tekst;0.8637
Juulia Tartu Y;0.8636
asi tühine asi;0.8629
Telia neutraalne objekt;0.8623
üheksa 10 13;0.862
kureerima poeetika huumor;0.8619
lammutama tool redimed;0.8616
sittuitsionism Red Meidesteetika;0.861
redimed foto foto;0.861
muutus toimuma lotentselt;0.861
näiteks võtma näiteks;0.8606
rääkimine meedium järgas;0.8598
paluma Laura kuus;0.8596
redimeet natukene erinev;0.8595
tahtma maalima Island;0.8591
foto hiljem trajektoor;0.8588
traditsioon suur suur;0.8587
tunduma retseptsioon vale;0.8585
näiteks Anders Härm;0.8582
rääkima pistis värv;0.8579
trammipilet kollektsioon number;0.8575
aasta möödumine šamp;0.8571
2005 viimane 2011;0.8559
narratiiv objekt narratiiv;0.8558
hästi kaasa hästi;0.8555
raha muutus number;0.8555
töö saavutama asi;0.8552
trajektoor foto algpunkt;0.8547
töö hobusepea mõjuma;0.8539
probleem natukene hirm;0.8534
poppama kaart pudel;0.8533
astuma viidium tooma;0.8523
kandma sisu vorm;0.852
turismiidee taaskasutus muutuma;0.8518
redimiit seotud avangard;0.8517
tekst keel data;0.8504
prantsuse uus romaan;0.8503
küsimus oluline vorm;0.8492
kunstikriitik seisukoht retoorika;0.8484
turism lisandumine peavool;0.8483
eripäev silm artikkel;0.848
mõtlema mõtlema raskuspunkt;0.848
sas oks istuma;0.8479
minimalism ruum keskne;0.8477
saade pöörduma sarnane;0.8477
ravim meetod vaja;0.8466
padi juus spekteidur;0.8462
toa-nurk uks nurk;0.8456
idee 100 aasta;0.8449
Härm Anderson Rael;0.8428
koolkond maalikoolkond kunstiakadeemia;0.8419
kunst juhtuma tänapäev;0.838
tänav nii-öelda galerii;0.8373
sõltumatu mõiste sõltumatu;0.837
osaliselt foto osaliselt;0.8362
töövahend hästi tavaliselt;0.8359
protokoll tööülespanek kirjas;0.8355
uus meedium lihtsalt;0.8353
Pater puhuma tuul;0.8349
siduma nakkus retooriline;0.8335
arusaam motivatsioon ideeline;0.8327
tahtma uskuma igiv;0.8323
grossmann Jevgeni Zolotko;0.8303
pidevalt võtma lähtepunkt;0.83
prantslane perek Anti;0.8295
eksisteerimine situatsioon aduma;0.8288
millegipärast tahtma uskuma;0.8282
haakuma natuke täna;0.828
idee nii-öelda vorm;0.8279
esteetiline ilus etteheide;0.8265
Island maastik land;0.8249
seotud avangard sündinud;0.8241
publik näiteks redimed;0.8234
kinnisriia Anssovonnens of;0.8232
rõõmustama sotsiaalselt konstrueeritud;0.8224
kunst mõiste artikkel;0.822
kunst tingimus tunduma;0.8216
meedium hävitamine asi;0.8197
ilus kast klaas;0.819
defineerima Red Medina;0.8181
haarama tahtma asi;0.8176
aeg koht mõte;0.8122
reaalselt kunst vorm;0.811
revolutsiooniline Derek prantsuse;0.8106
muutuma taaskasutus kontseptualism;0.8087
meedium tunduma kutsutalismine;0.8066
tekkima kombinatsioon näiteks;0.8066
sisutühi nimetus tasuma;0.8059
kritiseerima ennekõike kritiseerima;0.8054
objekt liikuma mööbel;0.8053
teos lugema idee;0.8052
rida panema asi;0.8039
kindel objekt tekkima;0.8038
Kadri Roo Romeo;0.8035
objekt kasutatus banaalne;0.801
omane probleem tendents;0.8003
probleem Tartu seotud;0.8001
disk kunst keel;0.8001
lätter pai juus;0.7955
arvama valima valima;0.793
punkt B punkt;0.7919
hea ilus ring;0.7913
aspekt asi asi;0.7899
näiteks letters padi;0.7883
Rome Julia Anneli;0.7867
asetamine kontekst eemaldamine;0.7861
kasvatama mõiste probleem;0.7812
tõukamine edasiminek lähim;0.7794
kasutamine kunstimeetod žest;0.7779
sein nurk asi;0.7677
seitse üheksa üheksa;0.7557
tool redimed foto;0.7506
kuulutama lükkama jõudma;0.7484
kunst panema andma;0.7477
avaldus vorm õigus;0.7454
tunduma haakuma natuke;0.7453
kaasa tooma vastus;0.743
punkt näiteks number;0.7334
kunst normatiivne probleem;0.7143
tunduma reis kaotama;0.7105
õigus pints värv;0.7009
motivatsioon ideeline põhjus;0.6909
minimalism ajalugu mõte;0.6416
andma aim suutma;0.631
Roo Romeo Julia;0.6061
natuke siduma nakkus;0.5156
lätter padi juus;0.4653
Next To Nothing;0.4474
kandma sisu andma;0.356
New York Times;0.356
