keyphrase;score
tütar noorem üheksa;0.7808
alandamine eriline motivatsioon;0.7807
meel hiljem aru;0.7805
tore aeg aeg;0.7798
Kalm pinge maha;0.7757
armastatud huvi toetama;0.7745
matemaatikaõpetaja laps laps;0.7737
pahandus teadma kisa;0.7736
Nõukogu tänav maja;0.7732
saamine unistus tekkima;0.7725
vanaema aeg mamma;0.765
õpetaja õpilane õpetaja;0.7599
küla Piret Kalda;0.7591
sündima laps tundma;0.759
kutsuma koer magama;0.7569
lugema leht panema;0.753
astuma koduuks oletama;0.7514
ootama elama teadma;0.7498
teadma ema no;0.7433
külaline paluma elu;0.7413
aru õigus mõte;0.7382
haigla laps nimi;0.7347
õppeosakond issand nimetus;0.7346
aasta kaks aasta;0.7334
jääma mõtlema hull;0.7332
asi tundma Raja;0.7325
hea no asi;0.7321
hettma kodu paistma;0.7285
kasvatamine küsimus arutama;0.7261
õppimine koht tunnistus;0.7214
lugupidamine nimi nimi;0.7109
hea ema panema;0.7079
Laura Laura Helene;0.7072
elu avastamine reisimine;0.7043
töökoht laps näitleja;0.7013
lapsepõlv aeg telefon;0.7001
avastamine reisimine mõte;0.6789
tavaliselt küllalt sageli;0.6679
olemine kirjeldus küsimus;0.6668
tuhin natukene maha;0.5808
