keyphrase;score
hästi kõlama no;0.9012
mehelik võib-olla vanasti;0.9012
telekonkurss klassikatäht algama;0.9011
pala paluningel ;0.9011
sportlane tegelema tervisesport;0.9011
muutuv trend esimene;0.901
võimalus kontsert pakkumine;0.9004
natukene pärit muusika;0.9004
sobima hästi nimi;0.9004
arv oboe kõla;0.9
inimene võtma võib-olla;0.8998
neli aasta bakalaureus;0.8984
tõestama nii-öelda null;0.8979
prožektor paistma närvis;0.8976
natukene aeg õigesti;0.8971
tegelikult muusika oboe;0.8967
aeg trend kõvasti;0.8967
Erki nool kaasa;0.8964
Tallinn väikelinn Tallinn;0.8954
valmis no põnev;0.8952
eestlane prantslane näitleja;0.8949
ajalugu kuulma nimelt;0.8945
rääkima natuke start;0.894
kaasa elama olümpiamängud;0.8939
123 veebruar natuke;0.8927
vend kolm aastane;0.8905
esimene eesmärk ütlema;0.8899
hästi trenn hästi;0.8898
moos õnneks valima;0.8897
muusika niiske muusika;0.8894
pakkumine kindlasti asi;0.8886
lava närv tihtipeale;0.8885
mõtlema muuseas keskkool;0.8884
harjutama raske saavutama;0.8878
kõla pood võluma;0.8876
koht õudselt nõudma;0.8874
inimene muusik muutuma;0.8872
arvama aeg trend;0.8871
kolm tütarlaps Ingel;0.8858
optimist armas emissioon;0.8851
tegelikult suhteliselt praktiline;0.8849
stuudio soovima edu;0.8847
uuring käima mängija;0.8847
aeg oktoober täpselt;0.8842
kindlasti suur õppimine;0.8839
teadma kuulama pood;0.8837
ütlema lootma hästi;0.8832
rahvas hea teos;0.8828
sümpaatne lootma tippsportlane;0.8828
asi geen harjutamine;0.8827
sport noorem rääkima;0.8817
veebruar natuke harjutama;0.8814
nimi kook moos;0.8811
eesmärk esimene eesmärk;0.8806
soovitus võib-olla muusikakeskkool;0.8799
armastus täis pill;0.8793
sport muusika üldse;0.8789
tippsportlane muusika niiske;0.8776
ütlema käsi sport;0.8769
panema tütar nimi;0.8766
mõtlema andma ütlema;0.8766
jääma aeg natukene;0.8764
väike õde nimi;0.8759
emotsioon andma lava;0.875
eriline lugu kaasa;0.8745
jobu moor variant;0.8739
panema nimi panema;0.8735
mängija pill ostma;0.8734
jõudma nägema inimene;0.8733
orkester arust orkestriteos;0.8731
pill sattuma hobu;0.8728
esimene salvestus esimene;0.8727
viis noormees kolm;0.8725
vähe õpetaja vähe;0.8723
kook moos praktiline;0.8721
saade osa viis;0.8715
proovisaal publik hetk;0.8712
Barakked kummardama Bachi;0.8712
aastane sündima küsima;0.8703
saal tehniliselt enamasti;0.8697
tunne emotsioon emotsioon;0.8694
andma parim enamus;0.8691
asi tahtma osa;0.8676
saavutama lava närv;0.8661
armas emissioon võtma;0.866
käima ergutama andma;0.8653
mõtlema ütlema pill;0.8647
aeg natukene aeg;0.8643
eestlane Eesti Eesti;0.864
rääkima natukene pärit;0.863
pill ilus kantilinne;0.8619
võtma tegelikult suhteliselt;0.8617
teos 20 20;0.8604
vastupidi tehniliselt õnnestuma;0.86
alustama optimist armas;0.8599
geen harjutamine no;0.8582
klaver viiul flööt;0.8581
ema nimi hing;0.8579
natuke start esimene;0.8563
nimi eriline lugu;0.854
kraad magister aeg;0.8524
muusika rock täna;0.8522
panema pood onju;0.8514
kuulaja korraks meel;0.8499
prantsuse keel natuke;0.8469
soovima edu saade;0.8465
kindlasti trenn kergejõustik;0.8455
onju kõvasti kõvasti;0.8448
saade küla täna;0.8432
sündima Põlva ütlema;0.8432
repertuaar klaver viiul;0.8431
pood haruldane pill;0.8431
magister aeg oktoober;0.8419
akver kaur kool;0.8408
tohutult pill pood;0.8401
tall hingel sport;0.84
emotsioon emotsioon andma;0.8378
periood neli aasta;0.8371
sakslane eestlane prantslane;0.8369
enamus juht vastupidi;0.8359
õnnestuma tunne emotsioon;0.8356
jääma poeg mängima;0.8345
suur õppimine periood;0.8328
planeerima jääma aeg;0.8317
näiteks suurelt vend;0.8308
juhtuma tahtma tahtma;0.8308
helilooja ajastu muusika;0.8274
programm panema pood;0.8264
pingutus vastupidi publik;0.8197
natuke harjutama nojah;0.8197
käsi sport muusika;0.818
hingel sport noorem;0.8162
pill pood tahtma;0.8145
õppimine periood neli;0.8101
pill ostma näiteks;0.8082
bakalaureus esimene aasta;0.8071
esimene esimene aasta;0.7743
bakalaureus kraad magister;0.7733
ergutama andma parim;0.4281
