keyphrase;score
10 meeter sekund;0.8779
ühtlustama kaks park;0.8779
tundma suhkrutrahv varsti;0.8773
lahaveri linnamägi kontserdisaal;0.8772
külaline Peterburi Peterburi;0.8771
tutu kaduma test;0.8764
öösel Illimar homme;0.8763
sekund soe öösel;0.876
kuukaktus öökuningas maotaoline;0.8757
avanema õhtuhämarus närbuma;0.8756
nöör silm imestama;0.8756
tööinimene tasustamine sots;0.8754
põllumajandus 40 protsent;0.8753
taanduma Suurbritannia Prantsusmaa;0.8752
Komisjon president Jose;0.8748
teadma Mall Mälberg;0.8745
rühm plaan laps;0.8744
õhtu öösel Illimar;0.8742
kava vana vene;0.8741
välisriik diplomaat Jaan;0.8732
märgatavalt varem esimene;0.8732
idee muusikapäev korraldama;0.8726
kell kuus õhtu;0.8724
neli aasta alampalk;0.8722
aasta 60 aasta;0.8722
park mälestuspark erinev;0.8716
kirik altariesine Suure-Jaani;0.8715
park idee lahti;0.8715
Tony Blair küsimus;0.8709
reitingupind toetus kaotama;0.8702
aasta 2007 2013;0.8698
kaktus suur valge;0.8695
teatavasti Suurbritannia optimistlik;0.8692
Tartu Vambola Paavo;0.8689
kinnitama juht kinnitama;0.8687
töötamine seotud kulutus;0.8683
ühiskonnategelane erinev poliitik;0.8679
Uibo tänavune kaheksas;0.8674
esimene olukord hindama;0.8668
puu peegelpilt kirik;0.866
vajama kabiin lubatama;0.8652
deklaratsioon põhiseadus ratifitseerimine;0.8643
Andres Uibo Andres;0.8642
periood 2007 2013;0.8639
signaal puudumine kaks;0.8633
kindlasti oluline kahju;0.863
Suure-Jaani õigeusk kirik;0.8626
toimuma struktuuriline muutus;0.8624
kilomeeter helilooja Mart;0.8611
kasvuhoon avama kaheksa;0.8606
Grünberg Peeter Vähi;0.8586
sotsiaaldemokraatlik erakond rahul;0.8585
Puurman vald Kursi;0.8584
pühapäev lennundusmuuseum inimene;0.8571
näiteks kolm linn;0.8568
toetus Tallinn aasta;0.8562
trompet professor Julius;0.8552
piirduma lennuk nöör;0.8539
paluma rühm nimel;0.8532
lennupäev Tartu taevas;0.853
tõusutee lootma hea;0.853
toetus kaotama võitma;0.8513
inspiratsioon koni helilooja;0.8496
Liit Komisjon president;0.8495
lennundushuviline kurvastama kilomeeter;0.8475
aasta näiteks vaja;0.8472
vabadussõda kangelane au;0.8462
peaminister Jean-Claude Juncker;0.8457
varem esimene jaanuar;0.844
omavalitsus volikogu valimine;0.8436
otsustamatus sündima kahju;0.8424
kraad homme ilm;0.8403
siga park mälestuspark;0.8382
haridus tagasihoidlikult aha;0.8379
valdkond munand huvi;0.8375
jaanuar 2007 tapvalt;0.837
kolleeg elu viima;0.8369
kirikumõis idee aeg-ajalt;0.8364
raha Eesti võimalik;0.8361
Suurbritannia Prantsusmaa eri;0.8356
peaminister Juncker sõna;0.8345
park mõte pastoraat;0.8337
park rajama noorpark;0.8314
huvi tundma varasem;0.8305
kirik vaenlane sõber;0.8276
mõlguma meel mõte;0.8274
kaduma test võtma;0.8269
kasutamine märgatavalt efektiivsem;0.8251
teovõimelisus signaal mõte;0.8226
tervishoid haridusloosung juunikuu;0.8186
kaasaegne autor kaasa;0.8185
loobuma summa ütlema;0.8182
debatt referendum korraldamine;0.8176
signaal väärtus signaal;0.8157
Peeter Vähi Urmas;0.8048
2007 2013 asi;0.803
kasutamine kindlasti juht;0.8024
riigikogu valimine kontekst;0.8019
Eesti kontekst Euroopa;0.8016
kirik lahaveri linnamägi;0.7998
Mall Mälberg Brüssel;0.7997
palmimaja kasvuhoon avama;0.7971
aeg muuhulgas näiteks;0.7935
poliitiline signaal väärtus;0.7877
paluma park idee;0.7875
aeg paluma park;0.7858
edukas Tallinn Tartu;0.7837
asi arutama varas;0.7836
Jose Manuel Barroso;0.7764
uskuma natukene huvi;0.7735
mõistlik töö näiteks;0.7664
majanduskasv tööhõive teadus;0.752
aasta kolm aasta;0.7492
Euroopa Liit Komisjon;0.7344
president Jose Manuel;0.7261
Tallinn Tartu Pärnu;0.7124
kohalik omavalitsus volikogu;0.7052
munand huvi pakkuma;0.6891
andma teadma Mall;0.5829
