keyphrase;score
toetus oletus langenud;0.8848
kosmosejaam atlantis muuseumieksponaat;0.8847
sibulatee romantiline rannatee;0.8846
mesila meeeraldus seadma;0.8844
rütm pulss laager;0.8842
ostmine range majanduspoliitiline;0.8829
luustik neet leidma;0.8826
horisontaalselt mängima kaks;0.8822
25 aprill eesti;0.8821
mõistma 1946 aasta;0.8819
meeter sekund soe;0.8813
võib-olla nii-öelda 10;0.8809
28 Eesti 14;0.8808
osakond juhataja Krista;0.8807
uus ruunikivi kaevent;0.8795
elu aeg vang;0.8787
pärimusmuusikaline nähtus pill;0.8785
muuseum muuseum positsioon;0.8782
saamine tingimuslik tingimus;0.878
huvitavam salapart bask;0.8771
aasta kestnud süstikulend;0.8769
juuli Viljandimaa Kõpu;0.8768
1000 300 aasta;0.8766
18 22 homme;0.8758
kullatud mõõk pide;0.8755
rodor kaks torupill;0.8753
teadma noor inimene;0.8751
juhataja Krista Kõiv;0.8749
Kelt viimane aasta;0.8749
rahastatud kolm 1000;0.8747
USA kosmoseagentuur NASA;0.8739
maamajandus infokeskus maa-elu;0.8738
töö vili kandma;0.873
Bulgaaria elanikkond 2025;0.872
maapind ese muuseum;0.8717
pulss valima vanem;0.8716
Kennedy kosmosekeskus Floridas;0.8703
surema 10 1000;0.8703
asuma maapiirkond Euroopa;0.8701
leitud 1300 aasta;0.8693
tunnistama parim Taali;0.869
tänavu laager õpetaja;0.8689
dokument ilmnema eurotsoon;0.8685
president Medvedjev peaminister;0.8683
järelkasv innukas viimane;0.8673
koma neli miljon;0.867
vang 1966 -st;0.8667
õhtu kell kuu;0.866
nimi ütlema mürtsuma;0.8659
festival teema rütm;0.8658
põllumajandusprojekt Taali mesila;0.8649
pärimusmuusika festival tänavu;0.8623
toetus hankima riskiostud;0.8619
hetk targem aasta;0.8603
Janek Salme USA;0.8593
etnoPiret rist andma;0.8585
ettevõte arendus remont;0.8584
laps käsi kuluma;0.8582
rääkima trummimängustaap kitar;0.858
ostmine pank toetamine;0.858
aasta keskpaik 173400;0.8567
kindel seade tootja;0.8566
kohtumine töödokument rahandusminister;0.8557
festivalipass omanik aasta;0.8555
hinnang maailmavõimek probleem;0.8555
lõuna Somaalia ala;0.8553
vähenema Bulgaaria elanikkond;0.8547
Tallinn Raekoda Viljandi;0.8545
fantaasia pillerkauss nael;0.8536
juhendama mängima suunama;0.8516
rütmipill Viljandi folk;0.8515
tubli Jaan Jaago;0.8515
tekkima udu puhuma;0.8514
Atlant maanduma Kennedy;0.8502
soe 18 22;0.8499
aasta 25 aprill;0.8492
aasta Eesti võimalik;0.849
sõna Kreeka tõenäoline;0.8489
festival eelne õppelaager;0.8488
tekkima inimene tahtma;0.8476
homne 26 32;0.8452
hauamonument kolmapäev maatama;0.8441
Leader programm toel;0.8439
15 17 inimene;0.8438
festival ajal noor;0.8434
parim liider programm;0.8431
avamine kaasa laulma;0.8419
näiteks kiidav looduskeskus;0.8412
kalandusvõrgustik osakond juhataja;0.8403
julgeolek Steiner sõna;0.8398
vihjama valimine kandideerima;0.8391
laulma jumalateenistus kirik;0.8391
Medvedev peaminister Vladimir;0.8389
hea võimalus eesmärk;0.8384
madalaim intress jam;0.8377
konsalm kaks laev;0.8369
katma 28 esimene;0.8368
veebruar viidud rahvaloendus;0.8353
tahtma inimene võib-olla;0.8337
presidendivalimine toimuma aasta;0.8326
alandama intress vahendama;0.8316
aasta august poodu;0.8309
õpetaja tahtma inimene;0.8307
järeldus kahtlus seotud;0.8291
riigipea kohtumine töödokument;0.8265
atlantis muuseumieksponaat Kennedy;0.826
1987 aasta august;0.826
fond maht Re;0.8248
vaatama EFSF ESM;0.824
vahelduv pilvisus ilm;0.824
kiigeplats mänguväljak ettevõte;0.8226
Dmitri Medvedev peaminister;0.8154
õpetama tahtma nimetama;0.8148
ööseks saju soe;0.8146
torupill saksofon kitarr;0.8136
saksofon kitarr džäss;0.8133
puns leidma panema;0.8086
jagama jagama mure;0.8036
mälestusmärk ruunikivi näol;0.8028
puistama meri kirjutama;0.7959
langenud sõdalane meremees;0.7954
jagatud jagama jagama;0.7939
eesti etnosünnipäev aasta;0.7918
koht olemasolu suur;0.7907
10 1000 laps;0.7891
voo võimalik võimalik;0.7864
president Dmitri Medvedev;0.7789
maapiirkond Euroopa Liit;0.7783
tuvastama puistama meri;0.7707
grupp 15 17;0.7628
aeg kriis näiteks;0.7549
Jaan Jaago Eeva;0.7531
kohalik elu edendama;0.7509
etnosünnipäev aasta toimumiskord;0.7503
vili kandma noor;0.7479
lapselaps hävitamine lendama;0.7462
udu puhuma ida;0.7172
andma teadma Noor;0.6602
festival puns leidma;0.6594
Leader programm raha;0.6568
intress jam pikem;0.6392
Silver Sepp folk;0.6372
28 -st 31;0.6258
rist andma teadma;0.5751
