keyphrase;score
surm nii-öelda komandeering;0.8612
hüpotees meta galaktika;0.8606
omapärane andma metagalaktika;0.8602
aeg tahtma kangesti;0.8599
aasta sõjajärgne aasta;0.8598
külaline näiteks jooksev;0.8591
arutama ilm ilus;0.8585
imestama kaebama andma;0.8585
oblast esimene suur;0.8581
Leningrad oblast esimene;0.8579
juht keerutus Leningrad;0.8578
roodu komandör vastutama;0.8574
instituut direktor ühesõnaga;0.8568
ülesanne peamine ülesanne;0.8565
ragin kasutama sõna;0.8545
elu praktiliselt igavus;0.8538
tahtmine aru maailm;0.8532
paar-kolm kord kolm;0.8513
NSV Liit Teaduste;0.8507
sünnikoht Vladivostok meta;0.8507
õppejõud professor erakordselt;0.8503
Akadeemia Ajaloo Instituut;0.8486
partisaniliikumine staap jutustus;0.8484
nii-öelda hukkumine moment;0.8466
ruum pahupidi aeg;0.8443
natsionaalsotsialism sõna võtmine;0.8437
fundamentaalne pööre Teaduste;0.8428
talu nimi Hutar;0.8412
Engels kirjavahetus kuu;0.8407
nimelt korralik raamatukogu;0.8404
aasta ala lahutamatult;0.8399
juhataja instituut direktor;0.8391
harjumus pidevalt lugema;0.8388
puudutama küsimus väljendama;0.8386
fašp kaduma Ani;0.8358
ala probleem asi;0.8343
figuur dekaan füüsika;0.8343
seisev medal keskkool;0.8328
sõjaline ettevalmistus aeg;0.8315
isa nimelt korralik;0.8311
leidma lükkama lükkama;0.8309
aasta 65 aasta;0.8302
koht nimi talu;0.8299
näiteks 100 aasta;0.8298
ülemaailmne teadvus eesti;0.8296
medal tookord seisev;0.8291
mõtlemistehnoloogia valdkond ;0.8291
meta haigla ilm;0.8287
püüdma võimus aitama;0.8283
siduma 50 51;0.8235
antiaine aine antiaine;0.8225
elu Eesti teadus;0.8211
observatoorium meloodia arvutuskeskus;0.821
sündima aeg ütlema;0.821
Naan kirjutama 1964;0.8132
lükkama ümberlükkamine kontroll;0.8126
teadma õppimine tahtma;0.8116
asendama antiaine ruum;0.8111
näiteks raskelt haavama;0.8108
organisaator tarkool nimi;0.8072
hoidmine aju säilima;0.8055
populaarteaduslik kirjandus teatmekirjandus;0.8018
vahetama ilus andma;0.8008
aeg hirm istuma;0.7991
jääma mulje jätma;0.7938
asuma aeg skaala;0.7934
Ellosioon tore tunne;0.7913
peamine tegevussuund näiteks;0.791
sõna võtmine leksikon;0.7894
laupäev pidutsemine ärkama;0.7878
tore aeg aeg;0.7836
küla Liivi küla;0.7813
küla hiljem tükk;0.7776
organiseerimisinsteeerimine osakond juhataja;0.7677
taastama loomulikult raske;0.7635
partisanipataljon rinne Parteis;0.75
maa hiljem küla;0.749
elu mõtlemine tehnoloogia;0.7464
Marx Engels kirjavahetus;0.7459
eksam medal tookord;0.7315
Leningrad komsomole oblastikomitee;0.7056
kaebama andma oskama;0.6918
harjumine andma aeg;0.6837
huvi pakkuma ahins;0.6728
inimene eriti näiteks;0.659
39 40 41;0.6235
